step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5385080575942993,127.87252807617188,8.60889720916748,176.86322021484375,0.5385081768035889,0.5383250713348389,0.008637340739369392,0.5232928991317749,0.5237715840339661,0.5278321504592896,0.533735454082489,0.5383250713348389,0.5439932346343994,0.5495578050613403,0.5521454811096191,0.5574990510940552
90,-0.5437338948249817,127.84568786621094,8.862504959106445,176.80931091308594,0.5437338948249817,0.5432683229446411,0.008217553608119488,0.5282427668571472,0.5296674370765686,0.5340021848678589,0.5391111373901367,0.5432683229446411,0.5483367443084717,0.5535091757774353,0.5566405057907104,0.5602977275848389
135,-0.5471691489219666,127.81859588623047,9.092239379882812,176.75646464029947,0.5471692085266113,0.5458730459213257,0.008077537640929222,0.5329216718673706,0.5360313057899475,0.5380317568778992,0.5418984889984131,0.5458730459213257,0.5519423484802246,0.5573667883872986,0.5623128414154053,0.5674423575401306
180,-0.5493565797805786,127.79365539550781,9.291624069213867,176.70899963378906,0.5493566393852234,0.5481468439102173,0.008040912449359894,0.5329216718673706,0.5376206040382385,0.5405216813087463,0.5440768599510193,0.5481468439102173,0.5537533760070801,0.5589255690574646,0.5633761286735535,0.5674423575401306
225,-0.5507466793060303,127.76912689208984,9.475797653198242,176.6621551513672,0.5507466793060303,0.5502320528030396,0.007742340210825205,0.5377947092056274,0.5395632982254028,0.5412401556968689,0.5453272461891174,0.5502320528030396,0.5559621453285217,0.5607976913452148,0.5663235187530518,0.5675017237663269
270,-0.5516927242279053,127.74324798583984,9.642990112304688,176.6163787841797,0.5516927242279053,0.5512655973434448,0.00801647175103426,0.5377947092056274,0.5404589772224426,0.5424435138702393,0.5459290742874146,0.5512655973434448,0.5568633675575256,0.5622738003730774,0.5672568678855896,0.5691344738006592
315,-0.5524861812591553,127.71920013427734,9.823083877563477,176.5702667236328,0.5524861812591553,0.5516698360443115,0.008001481182873249,0.5390198230743408,0.5412464141845703,0.5435542464256287,0.54621422290802,0.5516698360443115,0.557500958442688,0.563376784324646,0.5672568678855896,0.5691344738006592
360,-0.5529721975326538,127.69121551513672,9.981351852416992,176.5223388671875,0.5529721975326538,0.5519760847091675,0.007913564331829548,0.5390198230743408,0.5414928197860718,0.5438416004180908,0.5470148324966431,0.5519760847091675,0.5587344169616699,0.5647958517074585,0.5672568678855896,0.5691344738006592
405,-0.5540370941162109,127.6624984741211,10.14358901977539,176.47307840983072,0.5540370345115662,0.5536490082740784,0.007805353961884975,0.5402171015739441,0.5414928197860718,0.5440728068351746,0.5489672422409058,0.5536490082740784,0.5596842169761658,0.5652304887771606,0.5674431920051575,0.5705583095550537
450,-0.5544610619544983,127.62896728515625,10.309717178344727,176.42003885904947,0.5544610619544983,0.5537403225898743,0.0079610925167799,0.5402171015739441,0.5414928197860718,0.5440728068351746,0.5489672422409058,0.5537403225898743,0.5605844259262085,0.5652304887771606,0.5674431920051575,0.5705583095550537
495,-0.5549765825271606,127.59944152832031,10.45838451385498,176.37102762858072,0.5549765825271606,0.5543875098228455,0.007626755628734827,0.5405035018920898,0.5420368313789368,0.5456499457359314,0.549623966217041,0.5543875098228455,0.5605844259262085,0.5652304887771606,0.5674431920051575,0.5705583095550537
540,-0.5556541085243225,127.56683349609375,10.591200828552246,176.32022094726562,0.5556541681289673,0.5563415884971619,0.007392443250864744,0.5405035018920898,0.5420368313789368,0.5460560917854309,0.5500262379646301,0.5563415884971619,0.5606439113616943,0.5652304887771606,0.5674431920051575,0.5705583095550537
585,-0.5562421083450317,127.53173828125,10.734405517578125,176.26550801595053,0.5562422275543213,0.5566818714141846,0.00719141960144043,0.5418904423713684,0.544732391834259,0.5470991730690002,0.5510722398757935,0.5566818714141846,0.5609425902366638,0.5657347440719604,0.5675508379936218,0.5705583095550537
630,-0.5566205978393555,127.49919128417969,10.882262229919434,176.21317545572916,0.556620717048645,0.5571302175521851,0.0068846228532493114,0.5434361100196838,0.5453746318817139,0.5474184155464172,0.5516524910926819,0.5571302175521851,0.5609425902366638,0.5657347440719604,0.5675508379936218,0.5705583095550537
675,-0.5570803880691528,127.4632568359375,11.029841423034668,176.15755208333334,0.5570803880691528,0.5572810173034668,0.006465903017669916,0.5453938841819763,0.5468887090682983,0.5489411950111389,0.5520410537719727,0.5572810173034668,0.5609425902366638,0.5657347440719604,0.5675508379936218,0.5705583095550537
720,-0.5572747588157654,127.4299545288086,11.167823791503906,176.10557556152344,0.5572747588157654,0.5573371052742004,0.0063474783673882484,0.5453938841819763,0.5471078753471375,0.5489519834518433,0.5530321598052979,0.5573371052742004,0.5609425902366638,0.5657347440719604,0.5675508379936218,0.5705583095550537
765,-0.557586133480072,127.39091491699219,11.299497604370117,176.0460459391276,0.5575861930847168,0.5577355623245239,0.006441473960876465,0.5453938841819763,0.5471078753471375,0.5489519834518433,0.5531579256057739,0.5577355623245239,0.5613943934440613,0.5658920407295227,0.5690881609916687,0.5705583095550537
810,-0.5578678846359253,127.34848022460938,11.432016372680664,175.98450215657553,0.5578678846359253,0.5580323934555054,0.006433560512959957,0.5453938841819763,0.5471078753471375,0.5489519834518433,0.5536271333694458,0.5580323934555054,0.5613943934440613,0.5663720965385437,0.5690987706184387,0.5705583095550537
855,-0.5581960082054138,127.31083679199219,11.559041976928711,175.92779541015625,0.5581960082054138,0.558590292930603,0.0063973041251301765,0.545855700969696,0.5472623109817505,0.5489519834518433,0.5537225604057312,0.558590292930603,0.5618665218353271,0.5663720965385437,0.5690987706184387,0.5705583095550537
900,-0.5585273504257202,127.26942443847656,11.67551326751709,175.86927286783853,0.5585273504257202,0.5587494969367981,0.00628052931278944,0.5469210147857666,0.5474428534507751,0.5490623712539673,0.5550373196601868,0.5587494969367981,0.5623903870582581,0.5672666430473328,0.5690987706184387,0.5705583095550537
945,-0.5588322877883911,127.22991943359375,11.802007675170898,175.8113810221354,0.5588323473930359,0.5588310360908508,0.006468381732702255,0.5469210147857666,0.5478293299674988,0.5496139526367188,0.5550373196601868,0.5588310360908508,0.562528133392334,0.5674445629119873,0.5691143274307251,0.5707095265388489
