step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-243.239990234375,63.92064666748047,4.443441390991211,88.40149434407552,-243.24000549316406,-240.0,52.73786926269531,-368.0400085449219,-346.3500061035156,-307.79998779296875,-270.25,-240.0,-205.0,-183.0,-168.95001220703125,-154.59991455078125
66,-274.5799865722656,63.84383773803711,5.134995460510254,88.24244181315105,-274.5799865722656,-265.5,48.06624221801758,-382.3600158691406,-368.1000061035156,-342.3999938964844,-304.0,-265.5,-238.75,-219.70001220703125,-210.95001220703125,-199.97999572753906
99,-288.44000244140625,63.76776123046875,5.7343878746032715,88.08398183186848,-288.44000244140625,-283.5,45.621337890625,-382.3600158691406,-370.1499938964844,-346.6999816894531,-318.75,-283.5,-255.75,-233.0,-220.95001220703125,-214.97999572753906
132,-302.0799865722656,63.6842155456543,6.288239479064941,87.91644287109375,-302.0799865722656,-299.0,51.0765495300293,-406.1400146484375,-382.8500061035156,-364.3999938964844,-332.25,-299.0,-264.0,-241.0,-234.90000915527344,-219.9399871826172
165,-312.3399963378906,63.6040153503418,6.811083793640137,87.75026957194011,-312.3399963378906,-304.0,48.94021224975586,-408.1000061035156,-400.04998779296875,-371.20001220703125,-340.5,-304.0,-281.75,-257.70001220703125,-238.95001220703125,-222.9399871826172
198,-321.05999755859375,63.52301788330078,7.29270076751709,87.58370971679688,-321.05999755859375,-309.5,53.97533416748047,-435.1600036621094,-408.25,-390.8999938964844,-352.25,-309.5,-283.5,-262.5,-246.80001831054688,-237.7399444580078
231,-327.47998046875,63.44541549682617,7.750726222991943,87.42034912109375,-327.4800109863281,-316.0,54.33847427368164,-471.4200134277344,-413.8999938964844,-399.20001220703125,-362.25,-316.0,-290.0,-272.4000244140625,-252.90000915527344,-240.9399871826172
264,-331.1199951171875,63.35483932495117,8.135141372680664,87.25054677327473,-331.1199951171875,-321.5,52.67338562011719,-471.4200134277344,-413.8999938964844,-401.5,-363.25,-321.5,-294.5,-276.8999938964844,-262.50006103515625,-246.87997436523438
297,-339.739990234375,63.272300720214844,8.543761253356934,87.08246358235677,-339.739990234375,-331.5,54.311622619628906,-471.4200134277344,-437.1499938964844,-407.1000061035156,-370.25,-331.5,-299.0,-278.79998779296875,-263.0,-250.91998291015625
330,-344.03997802734375,63.18169403076172,8.954837799072266,86.89980824788411,-344.0400085449219,-341.0,53.488487243652344,-471.4200134277344,-437.1499938964844,-408.29998779296875,-373.75,-341.0,-302.75,-284.8999938964844,-267.0,-250.91998291015625
363,-348.1399841308594,63.090538024902344,9.35238265991211,86.71671040852864,-348.1400146484375,-342.0,51.594573974609375,-471.4200134277344,-456.1499938964844,-413.0,-376.0,-342.0,-304.75,-294.79998779296875,-284.8500061035156,-270.91998291015625
396,-354.32000732421875,63.00414276123047,9.675024032592773,86.54864756266277,-354.32000732421875,-346.0,48.94525146484375,-471.4200134277344,-456.1499938964844,-413.0,-379.75,-346.0,-318.5,-299.0,-297.7500305175781,-284.8399658203125
429,-357.0799865722656,62.8895378112793,10.034944534301758,86.34503428141277,-357.0799865722656,-348.0,48.496742248535156,-471.4200134277344,-456.1499938964844,-431.29998779296875,-382.25,-348.0,-328.0,-299.8999938964844,-298.0,-284.8399658203125
462,-361.1600036621094,62.778717041015625,10.354830741882324,86.14718882242839,-361.1600036621094,-352.0,49.21782302856445,-486.1199951171875,-459.20001220703125,-434.0,-384.25,-352.0,-329.0,-303.79998779296875,-298.95001220703125,-284.8399658203125
495,-364.7799987792969,62.68084716796875,10.707060813903809,85.95192209879558,-364.7799987792969,-358.0,47.607688903808594,-486.1199951171875,-459.20001220703125,-434.0,-387.25,-358.0,-336.5,-305.0,-300.95001220703125,-298.5599060058594
528,-366.91998291015625,62.553733825683594,11.002723693847656,85.73591868082683,-366.9200134277344,-360.0,47.08942413330078,-486.1199951171875,-459.20001220703125,-434.0,-388.5,-360.0,-338.5,-315.1000061035156,-301.95001220703125,-298.5599060058594
561,-369.3199768066406,62.44082260131836,11.285551071166992,85.52956644694011,-369.32000732421875,-362.0,45.23933792114258,-486.1199951171875,-459.20001220703125,-434.0,-388.5,-362.0,-340.75,-317.8999938964844,-301.95001220703125,-298.5599060058594
594,-370.67999267578125,62.3026237487793,11.547663688659668,85.30837758382161,-370.67999267578125,-365.0,44.721778869628906,-486.1199951171875,-459.20001220703125,-434.0,-390.75,-365.0,-340.75,-320.79998779296875,-301.95001220703125,-299.97998046875
627,-372.97998046875,62.16889572143555,11.827856063842773,85.0843505859375,-372.9800109863281,-370.0,44.63518524169922,-486.1199951171875,-461.1000061035156,-434.1000061035156,-391.0,-370.0,-346.0,-322.79998779296875,-312.550048828125,-300.9599914550781
660,-374.5199890136719,62.029144287109375,12.09416389465332,84.85316721598308,-374.5199890136719,-370.0,45.645477294921875,-488.0799865722656,-463.3999938964844,-435.1000061035156,-395.0,-370.0,-346.0,-323.0,-316.8000183105469,-300.9599914550781
693,-376.7799987792969,61.90045166015625,12.379953384399414,84.62523142496745,-376.7799987792969,-373.5,45.13459396362305,-488.0799865722656,-463.3999938964844,-437.5,-398.75,-373.5,-346.75,-329.8999938964844,-316.8000183105469,-304.91998291015625
726,-381.47998046875,61.75774383544922,12.654940605163574,84.38191731770833,-381.4800109863281,-376.0,45.426307678222656,-488.0799865722656,-463.3999938964844,-445.6000061035156,-406.0,-376.0,-349.0,-333.6000061035156,-316.9000244140625,-309.89996337890625
759,-382.91998291015625,61.60445785522461,12.911173820495605,84.13194783528645,-382.9200134277344,-376.0,44.77960968017578,-488.0799865722656,-463.3999938964844,-445.6000061035156,-406.0,-376.0,-354.5,-334.8999938964844,-316.9000244140625,-309.89996337890625
792,-386.6000061035156,61.44688034057617,13.158235549926758,83.88231150309245,-386.6000061035156,-381.0,45.889652252197266,-488.0799865722656,-471.0,-451.5,-407.0,-381.0,-357.75,-334.8999938964844,-316.9000244140625,-309.94000244140625
825,-391.6399841308594,61.28217697143555,13.374369621276855,83.62496185302734,-391.6400146484375,-384.0,45.26599884033203,-488.0799865722656,-471.75,-459.1000061035156,-408.75,-384.0,-361.0,-343.5,-324.8000183105469,-314.89996337890625
858,-395.6000061035156,61.10527801513672,13.591102600097656,83.35007731119792,-395.6000061035156,-387.5,43.781959533691406,-488.0799865722656,-471.75,-459.1000061035156,-422.0,-387.5,-365.75,-348.8999938964844,-336.60003662109375,-316.97998046875
891,-399.8199768066406,60.909156799316406,13.801445007324219,83.05638885498047,-399.82000732421875,-391.0,42.2050666809082,-488.0799865722656,-471.75,-459.1000061035156,-430.0,-391.0,-372.0,-355.0,-344.95001220703125,-320.89996337890625
924,-404.239990234375,60.71746826171875,14.038752555847168,82.75874582926433,-404.239990234375,-394.0,44.706180572509766,-492.67999267578125,-486.04998779296875,-464.1000061035156,-434.0,-394.0,-375.0,-355.0,-344.95001220703125,-320.89996337890625
