step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.6999816894531,63.8702507019043,5.27649450302124,88.25029754638672,-273.70001220703125,-273.5,52.04161834716797,-392.0199890136719,-359.9499816894531,-343.3999938964844,-301.5,-273.5,-241.75,-203.8000030517578,-191.95001220703125,-175.0
120,-301.5799865722656,63.73500061035156,6.463936805725098,87.94233703613281,-301.5799865722656,-299.0,49.09096908569336,-394.0799865722656,-392.0,-369.8999938964844,-326.75,-299.0,-268.75,-243.0,-233.25006103515625,-213.0
180,-321.7200012207031,63.601646423339844,7.470889091491699,87.63193321228027,-321.7200012207031,-312.5,44.14908218383789,-409.32000732421875,-394.20001220703125,-388.0,-345.5,-312.5,-289.75,-268.79998779296875,-262.95001220703125,-258.8199462890625
240,-331.97998046875,63.475914001464844,8.3477783203125,87.33076477050781,-331.9800109863281,-326.5,42.829654693603516,-409.32000732421875,-406.04998779296875,-392.0,-359.25,-326.5,-301.5,-283.8999938964844,-272.8000183105469,-262.73992919921875
300,-336.8599853515625,63.349910736083984,9.122499465942383,87.03375053405762,-336.8599853515625,-333.0,40.45886993408203,-409.32000732421875,-406.04998779296875,-392.0,-360.25,-333.0,-305.0,-292.8999938964844,-281.8000183105469,-268.9599914550781
360,-342.9599914550781,63.20980453491211,9.830018997192383,86.7236099243164,-342.9599914550781,-338.0,42.3270378112793,-434.0199890136719,-424.04998779296875,-398.79998779296875,-364.0,-338.0,-311.5,-297.0,-288.6500244140625,-268.9599914550781
420,-348.1000061035156,63.046539306640625,10.480691909790039,86.3940372467041,-348.1000061035156,-345.5,40.42387771606445,-434.0199890136719,-424.04998779296875,-406.1000061035156,-370.25,-345.5,-316.75,-302.8999938964844,-292.95001220703125,-288.8599853515625
480,-353.29998779296875,62.910484313964844,11.089134216308594,86.08683013916016,-353.29998779296875,-350.5,38.266563415527344,-434.0199890136719,-424.04998779296875,-406.1000061035156,-373.5,-350.5,-330.5,-306.8999938964844,-296.8000183105469,-288.8599853515625
540,-361.2799987792969,62.75562286376953,11.6267728805542,85.76173782348633,-361.2799987792969,-356.0,39.05050277709961,-435.8999938964844,-428.1000061035156,-409.3999938964844,-384.5,-356.0,-334.0,-311.8999938964844,-306.8000183105469,-296.91998291015625
600,-367.7599792480469,62.5794677734375,12.122932434082031,85.42356300354004,-367.760009765625,-364.5,37.398433685302734,-435.8999938964844,-428.1000061035156,-424.1000061035156,-392.0,-364.5,-343.0,-322.8999938964844,-311.95001220703125,-307.97998046875
660,-371.6199951171875,62.397884368896484,12.613224029541016,85.07608604431152,-371.6199951171875,-366.5,40.027435302734375,-466.2799987792969,-435.54998779296875,-427.1000061035156,-393.5,-366.5,-345.25,-326.6000061035156,-311.95001220703125,-309.94000244140625
720,-379.3800048828125,62.20083236694336,13.105691909790039,84.70500564575195,-379.3800048828125,-371.0,41.440025329589844,-480.0799865722656,-455.04998779296875,-435.0,-406.25,-371.0,-347.0,-331.0,-322.7500305175781,-317.8599853515625
780,-387.91998291015625,61.98058319091797,13.604215621948242,84.30159187316895,-387.9200134277344,-381.5,42.97177505493164,-494.239990234375,-466.6999816894531,-442.20001220703125,-413.75,-381.5,-355.5,-337.0,-333.8500061035156,-328.8799743652344
840,-392.8800048828125,61.747100830078125,14.058642387390137,83.88919639587402,-392.8800048828125,-388.0,42.46369552612305,-494.239990234375,-466.6999816894531,-444.20001220703125,-425.0,-388.0,-357.0,-343.0,-335.9000244140625,-330.9599914550781
900,-400.2200012207031,61.51227951049805,14.515856742858887,83.46404838562012,-400.2200012207031,-393.0,47.060508728027344,-506.5,-494.25,-456.79998779296875,-428.0,-393.0,-363.0,-343.0,-336.95001220703125,-330.9599914550781
960,-405.4599914550781,61.2774772644043,14.905478477478027,83.04914283752441,-405.4599914550781,-399.0,45.25271224975586,-506.5,-494.25,-464.20001220703125,-430.25,-399.0,-371.0,-347.0,-341.7500305175781,-333.94000244140625
1020,-410.47998046875,61.003562927246094,15.308341979980469,82.5823974609375,-410.4800109863281,-406.5,46.31230545043945,-531.1400146484375,-499.20001220703125,-470.79998779296875,-434.0,-406.5,-376.75,-355.70001220703125,-345.8500061035156,-336.97998046875
1080,-415.3599853515625,60.720001220703125,15.638984680175781,82.12545967102051,-415.3599853515625,-409.0,45.03121566772461,-531.1400146484375,-499.20001220703125,-478.20001220703125,-434.25,-409.0,-384.5,-366.6000061035156,-347.0,-342.97998046875
1140,-422.03997802734375,60.41246032714844,15.958784103393555,81.64562034606934,-422.0400085449219,-414.0,48.145389556884766,-538.280029296875,-525.25,-499.3999938964844,-442.5,-414.0,-388.0,-374.6000061035156,-352.70001220703125,-346.91998291015625
1200,-435.6399841308594,60.088951110839844,16.270645141601562,81.13528633117676,-435.6400146484375,-426.5,54.8981819152832,-560.239990234375,-531.3499755859375,-519.2999877929688,-474.5,-426.5,-395.5,-375.0,-363.0,-347.0
1260,-444.2599792480469,59.74962615966797,16.586326599121094,80.59905242919922,-444.260009765625,-436.0,55.606048583984375,-560.239990234375,-543.4500122070312,-525.2000122070312,-480.25,-436.0,-401.0,-376.8999938964844,-368.70001220703125,-352.8799743652344
1320,-452.0799865722656,59.410980224609375,16.875839233398438,80.06546592712402,-452.0799865722656,-443.0,54.85411071777344,-573.0399780273438,-552.5,-527.2999877929688,-496.0,-443.0,-411.0,-393.8999938964844,-375.8500061035156,-368.5599060058594
