step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.91999816894531,63.99274826049805,3.725393295288086,88.54481315612793,-124.91999816894531,-122.0,23.354520797729492,-173.10000610351562,-163.10000610351562,-157.1999969482422,-141.0,-122.0,-109.75,-94.60000610351562,-88.95000457763672,-86.679931640625
80,-139.66000366210938,63.98633575439453,3.830258846282959,88.52860832214355,-139.66000366210938,-138.0,21.35706901550293,-181.0399932861328,-178.0,-170.3000030517578,-154.0,-138.0,-122.75,-114.0,-108.95000457763672,-105.97999572753906
120,-148.39999389648438,63.98099899291992,3.9220457077026367,88.51442527770996,-148.39999389648438,-149.5,22.53530502319336,-191.24000549316406,-185.0,-178.10000610351562,-163.0,-149.5,-132.0,-120.80000305175781,-116.95000457763672,-110.95999145507812
160,-153.94000244140625,63.97622299194336,4.014363765716553,88.50037002563477,-153.94000244140625,-154.0,21.64893341064453,-203.32000732421875,-187.0500030517578,-180.10000610351562,-166.75,-154.0,-137.75,-127.0,-122.85001373291016,-117.93998718261719
200,-158.63999938964844,63.97209930419922,4.093619346618652,88.48850059509277,-158.63999938964844,-157.0,20.427200317382812,-203.32000732421875,-191.3000030517578,-185.0,-172.25,-157.0,-144.75,-134.0,-128.90000915527344,-122.93998718261719
240,-163.0,63.96780014038086,4.168567180633545,88.4764633178711,-163.0,-161.0,20.48999786376953,-217.0399932861328,-203.0,-187.10000610351562,-175.25,-161.0,-150.0,-139.8000030517578,-134.85000610351562,-126.91998291015625
280,-165.95999145507812,63.9635124206543,4.248174667358398,88.46392822265625,-165.9600067138672,-163.5,19.73115348815918,-217.0399932861328,-203.0,-188.3000030517578,-178.0,-163.5,-151.75,-143.70001220703125,-136.85000610351562,-128.95999145507812
320,-169.59999084472656,63.959747314453125,4.324979782104492,88.45201873779297,-169.60000610351562,-166.0,23.028676986694336,-219.05999755859375,-207.0500030517578,-197.1999969482422,-180.25,-166.0,-156.0,-145.89999389648438,-137.0,-128.95999145507812
360,-171.44000244140625,63.955955505371094,4.390357494354248,88.44077110290527,-171.44000244140625,-170.0,22.99839973449707,-219.05999755859375,-207.0500030517578,-202.10000610351562,-181.5,-170.0,-157.0,-146.89999389648438,-140.80001831054688,-128.95999145507812
400,-174.47999572753906,63.95217514038086,4.457366466522217,88.42971229553223,-174.47999572753906,-173.5,23.149290084838867,-219.05999755859375,-208.39999389648438,-203.0,-185.0,-173.5,-160.5,-147.89999389648438,-140.80001831054688,-128.95999145507812
440,-175.39999389648438,63.94816589355469,4.520691394805908,88.41910362243652,-175.39999389648438,-174.5,22.874439239501953,-219.05999755859375,-208.39999389648438,-203.10000610351562,-185.0,-174.5,-162.75,-149.8000030517578,-143.6500244140625,-136.79995727539062
480,-177.3199920654297,63.94462203979492,4.583990097045898,88.40850067138672,-177.32000732421875,-175.0,23.52652931213379,-222.6999969482422,-216.0500030517578,-203.10000610351562,-188.25,-175.0,-163.0,-151.8000030517578,-146.0,-137.0
520,-179.37998962402344,63.94127655029297,4.649003505706787,88.39790534973145,-179.3800048828125,-177.0,24.012821197509766,-225.63999938964844,-219.14999389648438,-205.3000030517578,-191.25,-177.0,-163.75,-153.8000030517578,-147.0,-140.91998291015625
560,-180.13999938964844,63.938499450683594,4.7144775390625,88.38747024536133,-180.13999938964844,-177.0,24.28704261779785,-231.52000427246094,-222.0500030517578,-208.5,-192.25,-177.0,-163.75,-154.0,-147.95001220703125,-145.8999786376953
600,-180.94000244140625,63.93476867675781,4.769992828369141,88.3768367767334,-180.94000244140625,-177.5,23.984086990356445,-231.52000427246094,-222.0500030517578,-208.5,-193.75,-177.5,-165.0,-155.0,-148.95001220703125,-145.8999786376953
