step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.3399963378906,127.94844818115234,7.752828598022461,177.02509053548178,-273.3399963378906,-270.0,51.72604751586914,-389.3599853515625,-372.25,-335.20001220703125,-302.0,-270.0,-241.75,-207.6999969482422,-189.0,-180.9199981689453
120,-305.3399963378906,127.89884948730469,8.25357723236084,176.92642720540366,-305.3399963378906,-301.5,43.693756103515625,-409.0400085449219,-389.79998779296875,-363.5,-326.5,-301.5,-275.0,-254.89999389648438,-243.60000610351562,-220.83999633789062
180,-318.0199890136719,127.85054779052734,8.721013069152832,176.8283487955729,-318.0199890136719,-311.5,39.729331970214844,-409.0400085449219,-394.54998779296875,-381.5,-341.5,-311.5,-292.5,-271.8999938964844,-262.75,-251.94000244140625
240,-326.3800048828125,127.80378723144531,9.189888000488281,176.73052469889322,-326.3800048828125,-315.5,37.91405487060547,-409.0400085449219,-394.54998779296875,-386.0,-355.0,-315.5,-300.25,-285.0,-274.8999938964844,-269.70001220703125
300,-334.7599792480469,127.75555419921875,9.61772346496582,176.63245137532553,-334.760009765625,-326.5,41.64807891845703,-421.3599853515625,-407.1000061035156,-389.0,-361.0,-326.5,-303.0,-292.70001220703125,-284.75,-274.9200134277344
360,-343.2599792480469,127.703369140625,10.018804550170898,176.53116861979166,-343.260009765625,-333.5,44.91494369506836,-439.6400146484375,-411.5,-396.8999938964844,-373.25,-333.5,-306.75,-293.0,-285.0,-274.9200134277344
420,-348.2599792480469,127.65306091308594,10.408914566040039,176.429443359375,-348.260009765625,-344.5,41.7371826171875,-439.6400146484375,-411.5,-396.8999938964844,-375.5,-344.5,-316.75,-301.8999938964844,-292.70001220703125,-284.79998779296875
480,-353.53997802734375,127.60008239746094,10.788776397705078,176.32596842447916,-353.5400085449219,-351.0,43.300445556640625,-471.1199951171875,-421.70001220703125,-407.20001220703125,-382.0,-351.0,-322.25,-304.79998779296875,-297.8500061035156,-284.79998779296875
540,-355.0,127.55180358886719,11.14161205291748,176.22901407877603,-355.0,-351.0,42.46009826660156,-471.1199951171875,-421.70001220703125,-407.20001220703125,-384.25,-351.0,-323.75,-308.79998779296875,-299.8999938964844,-284.9599914550781
600,-359.8399963378906,127.50129699707031,11.501829147338867,176.12779235839844,-359.8399963378906,-357.0,43.12765121459961,-471.1199951171875,-435.20001220703125,-412.0,-386.0,-357.0,-326.75,-310.79998779296875,-300.95001220703125,-284.9599914550781
660,-367.1000061035156,127.45448303222656,11.818346977233887,176.03384399414062,-367.1000061035156,-360.0,43.80696105957031,-475.0400085449219,-439.45001220703125,-421.1000061035156,-389.25,-360.0,-335.75,-317.5,-300.95001220703125,-286.9599914550781
720,-371.1199951171875,127.40057373046875,12.13907241821289,175.93256123860678,-371.1199951171875,-363.5,43.813758850097656,-475.0400085449219,-448.54998779296875,-423.70001220703125,-393.25,-363.5,-340.0,-322.8999938964844,-306.6499938964844,-286.9599914550781
780,-372.3599853515625,127.35164642333984,12.475000381469727,175.83067830403647,-372.3599853515625,-363.5,43.33324432373047,-475.0400085449219,-448.54998779296875,-430.5,-393.75,-363.5,-344.0,-324.79998779296875,-310.79998779296875,-292.8399963378906
840,-375.3399963378906,127.2959213256836,12.778238296508789,175.72836303710938,-375.3399963378906,-370.0,43.447261810302734,-475.0400085449219,-452.3500061035156,-435.1000061035156,-399.5,-370.0,-347.0,-328.6000061035156,-312.8999938964844,-292.8399963378906
900,-377.1199951171875,127.24424743652344,13.07845687866211,175.62759399414062,-377.1199951171875,-373.5,42.98564147949219,-475.0400085449219,-452.3500061035156,-435.1000061035156,-402.0,-373.5,-350.75,-328.6000061035156,-316.79998779296875,-292.8399963378906
960,-377.2799987792969,127.19390106201172,13.393575668334961,175.5262908935547,-377.2799987792969,-373.5,42.86095428466797,-475.0400085449219,-452.3500061035156,-435.1000061035156,-402.0,-373.5,-350.75,-329.5,-316.79998779296875,-292.8399963378906
