step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.1199951171875,127.98858642578125,7.398625373840332,177.09810384114584,-487.1199951171875,-471.0,126.61416625976562,-763.3400268554688,-739.5,-652.0,-578.0,-471.0,-395.5,-329.3000183105469,-305.3500671386719,-288.89996337890625
60,-551.9599609375,127.97959899902344,7.526650905609131,177.0776824951172,-551.9600219726562,-547.5,108.63700866699219,-780.4400024414062,-751.3499755859375,-696.5,-634.5,-547.5,-469.25,-419.6000061035156,-396.95001220703125,-393.09979248046875
90,-597.5199584960938,127.97149658203125,7.631267547607422,177.0597890218099,-597.52001953125,-585.0,110.56260681152344,-854.1199951171875,-800.0999755859375,-751.0999755859375,-668.25,-585.0,-506.0,-470.8999938964844,-459.7500305175781,-404.8399658203125
120,-622.0399780273438,127.964111328125,7.731738090515137,177.04291788736978,-622.0399780273438,-602.0,109.30963897705078,-858.0399780273438,-806.0499877929688,-768.2999877929688,-695.0,-602.0,-544.25,-491.5,-470.95001220703125,-459.89996337890625
150,-630.1799926757812,127.9559555053711,7.825416564941406,177.02575174967447,-630.1799926757812,-611.5,104.5424575805664,-858.0399780273438,-806.0499877929688,-771.0,-695.0,-611.5,-553.0,-510.5,-486.4500427246094,-462.94000244140625
180,-642.4599609375,127.94963836669922,7.920190334320068,177.01002502441406,-642.4600219726562,-623.5,103.66827392578125,-858.0399780273438,-808.9500122070312,-780.0,-715.75,-623.5,-564.0,-521.800048828125,-492.0,-475.73992919921875
210,-657.5199584960938,127.94375610351562,7.998147964477539,176.9960174560547,-657.52001953125,-641.0,99.34732055664062,-858.0399780273438,-835.5499877929688,-782.0,-738.25,-641.0,-586.0,-535.9000244140625,-518.6000366210938,-491.89996337890625
240,-670.0799560546875,127.93749237060547,8.078728675842285,176.98157246907553,-670.0800170898438,-670.5,92.6351547241211,-858.0399780273438,-835.5499877929688,-782.0,-745.0,-670.5,-597.5,-553.0,-535.9500122070312,-518.4598999023438
270,-674.5199584960938,127.9300537109375,8.1611328125,176.96585083007812,-674.52001953125,-671.5,92.12931060791016,-858.0399780273438,-844.0999755859375,-800.2000122070312,-745.25,-671.5,-599.5,-563.7999877929688,-543.0,-522.9199829101562
300,-682.760009765625,127.92521667480469,8.23502254486084,176.95337422688803,-682.760009765625,-680.5,88.337890625,-858.0399780273438,-844.0999755859375,-800.2000122070312,-746.75,-680.5,-614.25,-564.0,-546.9000244140625,-542.8599853515625
330,-693.7000122070312,127.9183349609375,8.309823989868164,176.93852742513022,-693.7000122070312,-685.0,90.76293182373047,-860.47998046875,-853.0499877929688,-821.5,-753.5,-685.0,-626.5,-586.0,-561.2500610351562,-543.0
360,-697.2999877929688,127.91217041015625,8.38803768157959,176.9244842529297,-697.2999877929688,-693.0,90.02705383300781,-860.47998046875,-853.0499877929688,-821.5,-753.5,-693.0,-628.5,-586.0,-561.2500610351562,-543.0
390,-698.2999877929688,127.90666198730469,8.460506439208984,176.91120402018228,-698.2999877929688,-693.0,89.17572021484375,-860.47998046875,-853.0499877929688,-821.5,-753.5,-693.0,-631.5,-587.7999877929688,-561.2500610351562,-543.0
420,-705.0,127.90169525146484,8.541369438171387,176.89795430501303,-705.0,-700.0,84.86012268066406,-860.47998046875,-853.0499877929688,-821.5,-758.5,-700.0,-638.0,-594.5999755859375,-575.4000244140625,-550.9199829101562
450,-708.3800048828125,127.89617919921875,8.618216514587402,176.88431294759116,-708.3800048828125,-701.5,81.90100860595703,-860.47998046875,-853.0499877929688,-821.5,-758.5,-701.5,-643.5,-608.800048828125,-585.5000610351562,-560.7999267578125
480,-716.0399780273438,127.88926696777344,8.689627647399902,176.869384765625,-716.0399780273438,-711.0,83.34745788574219,-884.0599975585938,-854.2000122070312,-840.4000244140625,-765.25,-711.0,-644.0,-611.7999877929688,-594.9500122070312,-578.639892578125
510,-718.9400024414062,127.8834228515625,8.769477844238281,176.85546366373697,-718.9400024414062,-711.0,86.25796508789062,-888.5,-858.0999755859375,-844.2000122070312,-766.25,-711.0,-652.25,-615.5999755859375,-594.9500122070312,-578.639892578125
540,-721.219970703125,127.87687683105469,8.843223571777344,176.84073384602866,-721.219970703125,-714.5,84.3651123046875,-888.5,-858.0999755859375,-844.2000122070312,-766.25,-714.5,-659.5,-624.5999755859375,-597.800048828125,-578.639892578125
570,-724.5199584960938,127.86962890625,8.908021926879883,176.82636006673178,-724.52001953125,-716.5,82.49393463134766,-888.5,-858.0999755859375,-844.2000122070312,-767.75,-716.5,-662.25,-626.7999877929688,-615.800048828125,-593.8399658203125
600,-730.739990234375,127.86473846435547,8.965688705444336,176.8141886393229,-730.739990234375,-732.0,80.5923843383789,-888.5,-858.0999755859375,-844.2000122070312,-774.75,-732.0,-671.75,-629.9000244140625,-619.800048828125,-597.7599487304688
630,-734.7999877929688,127.85868835449219,9.036643028259277,176.80043029785156,-734.7999877929688,-738.0,79.56431579589844,-888.5,-858.0999755859375,-844.2000122070312,-780.0,-738.0,-671.75,-631.7999877929688,-619.800048828125,-597.97998046875
660,-737.1399536132812,127.8526840209961,9.09742546081543,176.7873280843099,-737.1400146484375,-738.5,78.30517578125,-888.5,-858.0999755859375,-844.2000122070312,-782.0,-738.5,-679.75,-635.5999755859375,-624.75,-611.719970703125
690,-738.4400024414062,127.84568786621094,9.167475700378418,176.77258809407553,-738.4400024414062,-738.5,77.38919067382812,-888.5,-858.0999755859375,-844.2000122070312,-782.0,-738.5,-680.75,-638.0,-624.75,-611.719970703125
720,-744.4199829101562,127.83909606933594,9.230989456176758,176.75871785481772,-744.4199829101562,-740.5,82.20208740234375,-962.1799926757812,-861.2000122070312,-846.0,-793.25,-740.5,-681.0,-641.5999755859375,-628.800048828125,-612.97998046875
750,-747.4199829101562,127.83396911621094,9.306215286254883,176.74488321940103,-747.4199829101562,-742.0,80.23130798339844,-962.1799926757812,-861.2000122070312,-846.0,-800.5,-742.0,-688.75,-647.7000122070312,-635.800048828125,-615.9400024414062
780,-754.3800048828125,127.82805633544922,9.367636680603027,176.73202514648438,-754.3800048828125,-746.0,80.2342529296875,-962.1799926757812,-884.1500244140625,-853.0999755859375,-804.0,-746.0,-698.25,-659.7999877929688,-638.0,-628.7399291992188
810,-757.219970703125,127.82341003417969,9.439181327819824,176.71920776367188,-757.219970703125,-747.5,80.44173431396484,-962.1799926757812,-889.7000122070312,-854.4000244140625,-804.0,-747.5,-699.75,-665.7000122070312,-643.7000122070312,-635.8599853515625
840,-757.3599853515625,127.81739807128906,9.49997615814209,176.70626322428384,-757.3599853515625,-747.5,80.28443145751953,-962.1799926757812,-889.7000122070312,-854.4000244140625,-804.0,-747.5,-699.75,-667.7999877929688,-643.7000122070312,-635.8599853515625
