step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-528.5399780273438,125.99305725097656,24.51466178894043,171.69637756347657,-528.5399780273438,-520.0,110.96607208251953,-768.260009765625,-735.1500244140625,-664.0999755859375,-589.25,-520.0,-453.75,-384.79998779296875,-366.0,-334.8800048828125
100,-581.3999633789062,124.34480285644531,32.525455474853516,167.03309020996093,-581.4000244140625,-577.0,98.59654998779297,-782.4400024414062,-757.0999755859375,-698.2000122070312,-643.25,-577.0,-509.5,-469.20001220703125,-436.8999938964844,-396.6199951171875
150,-625.3800048828125,122.83470916748047,38.18539047241211,162.7625274658203,-625.3800048828125,-626.5,95.06490325927734,-815.760009765625,-772.4500122070312,-748.7999877929688,-675.5,-626.5,-558.75,-498.70001220703125,-473.8999938964844,-461.79998779296875
200,-663.3800048828125,121.5084457397461,42.56516647338867,158.8943328857422,-663.3800048828125,-658.0,99.55126953125,-936.4199829101562,-816.7000122070312,-772.7999877929688,-730.0,-658.0,-597.75,-539.7999877929688,-504.70001220703125,-495.67999267578125
250,-698.0,120.2049560546875,46.0794792175293,155.27505798339843,-698.0,-694.0,94.9193344116211,-957.2999877929688,-897.75,-793.2999877929688,-745.25,-694.0,-636.75,-585.0,-559.5999755859375,-537.5999755859375
300,-724.3800048828125,119.00685119628906,49.03596496582031,151.88731689453124,-724.3800048828125,-706.0,94.65081024169922,-957.2999877929688,-925.2999877929688,-867.5,-769.0,-706.0,-655.0,-624.2999877929688,-602.8499755859375,-584.0599975585938
350,-752.9400024414062,117.84565734863281,51.58185577392578,148.61993103027345,-752.9400024414062,-730.0,93.75177764892578,-972.2999877929688,-931.25,-891.5,-802.25,-730.0,-686.25,-651.7999877929688,-639.5999755859375,-610.719970703125
400,-785.0399780273438,116.68498992919922,53.76558303833008,145.46156005859376,-785.0399780273438,-776.0,98.06160736083984,-1014.780029296875,-957.2000122070312,-925.5,-830.75,-776.0,-714.5,-669.7999877929688,-644.9000244140625,-636.5
450,-831.3599853515625,115.67926025390625,55.7994270324707,142.48858337402345,-831.3599853515625,-812.0,101.14736938476562,-1063.5999755859375,-1015.5999755859375,-974.4000244140625,-880.75,-812.0,-769.75,-713.5999755859375,-686.0,-644.9199829101562
500,-866.6599731445312,114.57295989990234,57.52405548095703,139.55559997558595,-866.6599731445312,-859.5,102.76246643066406,-1093.52001953125,-1046.3499755859375,-997.0,-933.0,-859.5,-795.5,-756.7000122070312,-714.2999877929688,-693.4600219726562
550,-916.3200073242188,113.49907684326172,58.99169921875,136.77114868164062,-916.3200073242188,-906.5,105.01436614990234,-1119.3199462890625,-1090.1500244140625,-1046.699951171875,-999.75,-906.5,-841.25,-787.4000244140625,-756.8499755859375,-742.52001953125
600,-967.719970703125,112.34258270263672,60.24774169921875,133.98763427734374,-967.719970703125,-955.0,94.55010223388672,-1137.8399658203125,-1118.050048828125,-1080.699951171875,-1041.0,-955.0,-900.0,-841.7000122070312,-808.8499755859375,-791.5999755859375
650,-1011.6399536132812,111.24300384521484,61.3494873046875,131.3111785888672,-1011.6400146484375,-1020.5,93.46759033203125,-1192.4200439453125,-1165.699951171875,-1135.199951171875,-1075.5,-1020.5,-934.5,-887.9000244140625,-868.75,-847.8800048828125
