step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-645.47998046875,127.94328308105469,8.7220458984375,176.9217128753662,-645.47998046875,-630.5,97.00808715820312,-864.5,-805.1500244140625,-776.5999755859375,-713.25,-630.5,-571.0,-528.0,-519.75,-496.8999938964844
384,-691.6199951171875,127.88593292236328,9.986507415771484,176.7181339263916,-691.6199951171875,-668.0,95.10065460205078,-954.0999755859375,-865.25,-805.2999877929688,-755.25,-668.0,-627.0,-587.7999877929688,-573.9500122070312,-537.4600219726562
576,-717.1399536132812,127.82698059082031,11.107579231262207,176.51390838623047,-717.1400146484375,-698.0,85.65034484863281,-954.0999755859375,-886.1500244140625,-837.0,-764.5,-698.0,-656.75,-627.0,-603.9000244140625,-595.7000122070312
768,-739.3800048828125,127.77346801757812,12.123514175415039,176.31416130065918,-739.3800048828125,-721.0,87.72100830078125,-965.4000244140625,-906.5,-861.2999877929688,-779.5,-721.0,-673.0,-647.5,-632.75,-613.8400268554688
960,-757.0999755859375,127.71405792236328,13.07421588897705,176.10638999938965,-757.0999755859375,-745.0,89.19635772705078,-985.4600219726562,-954.25,-886.2000122070312,-797.0,-745.0,-685.0,-665.5999755859375,-650.5999755859375,-627.97998046875
1152,-773.5199584960938,127.65728759765625,13.940403938293457,175.90525817871094,-773.52001953125,-755.5,88.26963806152344,-992.3200073242188,-965.0,-893.7000122070312,-810.25,-755.5,-712.5,-675.7999877929688,-665.7999877929688,-642.9400024414062
1344,-782.260009765625,127.60104370117188,14.770907402038574,175.70200538635254,-782.260009765625,-764.5,85.71611785888672,-992.3200073242188,-965.0,-900.4000244140625,-824.25,-764.5,-719.0,-684.4000244140625,-673.9500122070312,-656.719970703125
1536,-794.47998046875,127.54254150390625,15.541297912597656,175.4973487854004,-794.47998046875,-779.0,86.54645538330078,-992.3200073242188,-965.0,-904.5,-846.0,-779.0,-728.5,-701.5999755859375,-677.9000244140625,-672.4000244140625
1728,-800.1199951171875,127.48529052734375,16.28452491760254,175.29241561889648,-800.1199951171875,-786.5,85.0930404663086,-992.3200073242188,-965.0,-904.5,-853.5,-786.5,-736.5,-703.9000244140625,-678.9500122070312,-676.0
1920,-814.0799560546875,127.4201431274414,16.98142433166504,175.08213806152344,-814.0800170898438,-805.5,87.79837036132812,-1008.4400024414062,-973.5999755859375,-949.5,-876.25,-805.5,-751.75,-707.7999877929688,-683.9500122070312,-676.0
2112,-822.6599731445312,127.35127258300781,17.672042846679688,174.86496543884277,-822.6599731445312,-810.0,79.85965728759766,-1008.4400024414062,-973.5999755859375,-949.5,-876.25,-810.0,-765.75,-720.7000122070312,-711.0,-707.6199951171875
2304,-832.8200073242188,127.28034210205078,18.31509017944336,174.6491928100586,-832.8200073242188,-821.5,84.28076934814453,-1030.260009765625,-987.25,-959.5999755859375,-886.0,-821.5,-774.0,-747.7999877929688,-711.0,-707.6199951171875
2496,-838.4199829101562,127.20989990234375,18.96195411682129,174.42693328857422,-838.4199829101562,-825.0,85.94244384765625,-1030.260009765625,-992.4000244140625,-965.7999877929688,-888.5,-825.0,-777.5,-749.7999877929688,-711.0,-707.6199951171875
2688,-848.47998046875,127.13082122802734,19.5565185546875,174.20445442199707,-848.47998046875,-836.5,86.22209930419922,-1030.260009765625,-992.4000244140625,-973.2000122070312,-898.5,-836.5,-785.25,-751.7999877929688,-713.8499755859375,-707.97998046875
2880,-857.0,127.05106353759766,20.161848068237305,173.97335624694824,-857.0,-848.5,88.37646484375,-1044.6199951171875,-1000.4000244140625,-975.2999877929688,-900.0,-848.5,-789.75,-765.0,-715.9000244140625,-708.97998046875
3072,-869.0199584960938,126.96448516845703,20.745737075805664,173.73545455932617,-869.02001953125,-857.0,94.3493423461914,-1124.5400390625,-1009.0999755859375,-985.2000122070312,-905.25,-857.0,-806.75,-773.5999755859375,-755.7999877929688,-710.9600219726562
