step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.1999816894531,63.953392028808594,4.123531341552734,88.46686553955078,-259.20001220703125,-252.5,49.56228256225586,-385.0199890136719,-341.1000061035156,-321.0,-293.5,-252.5,-224.75,-195.89999389648438,-189.95001220703125,-172.6199188232422
90,-282.3800048828125,63.91453552246094,4.497798919677734,88.38817596435547,-282.3800048828125,-271.0,44.81825256347656,-386.0400085449219,-360.1000061035156,-343.1000061035156,-312.25,-271.0,-252.0,-229.70001220703125,-222.95001220703125,-194.97999572753906
135,-304.1999816894531,63.88246154785156,4.814258098602295,88.31939697265625,-304.20001220703125,-304.0,46.389007568359375,-391.8399963378906,-388.0,-360.20001220703125,-329.5,-304.0,-264.75,-250.0,-233.80001831054688,-223.95999145507812
180,-317.3800048828125,63.84916305541992,5.087664604187012,88.25207773844402,-317.3800048828125,-319.0,43.70853042602539,-406.5400085449219,-390.04998779296875,-380.5,-343.0,-319.0,-286.5,-260.79998779296875,-252.7000274658203,-229.87997436523438
225,-326.79998779296875,63.82212448120117,5.312421798706055,88.19525400797527,-326.79998779296875,-327.5,43.51206970214844,-433.0,-399.3500061035156,-386.20001220703125,-350.25,-327.5,-300.75,-262.79998779296875,-254.0,-245.85997009277344
270,-336.5199890136719,63.79497528076172,5.5355224609375,88.13849385579427,-336.5199890136719,-333.5,40.049339294433594,-433.0,-406.45001220703125,-388.20001220703125,-359.0,-333.5,-311.75,-290.6000061035156,-262.9000244140625,-258.94000244140625
315,-340.1199951171875,63.768402099609375,5.757983684539795,88.07963053385417,-340.1199951171875,-337.5,38.91022491455078,-433.0,-406.45001220703125,-390.1000061035156,-360.0,-337.5,-317.75,-292.8999938964844,-275.3500671386719,-259.0
360,-348.1000061035156,63.740692138671875,5.937129020690918,88.02500661214192,-348.1000061035156,-343.5,40.74125671386719,-434.32000732421875,-417.79998779296875,-401.29998779296875,-373.25,-343.5,-324.0,-297.79998779296875,-284.6500244140625,-262.9599914550781
405,-350.6999816894531,63.7099609375,6.1085205078125,87.96802266438802,-350.70001220703125,-348.0,40.205596923828125,-434.32000732421875,-417.79998779296875,-401.29998779296875,-380.25,-348.0,-326.75,-301.6000061035156,-290.60003662109375,-262.9599914550781
450,-351.5199890136719,63.680816650390625,6.291036128997803,87.90931701660156,-351.5199890136719,-348.5,39.8023796081543,-434.32000732421875,-417.79998779296875,-401.29998779296875,-381.0,-348.5,-326.75,-306.6000061035156,-291.550048828125,-262.9599914550781
