step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.22000122070312,31.152889251708984,6.13037633895874,42.5502815246582,-135.22000122070312,-136.5,24.998231887817383,-188.0,-178.10000610351562,-166.0,-150.0,-136.5,-116.0,-103.69999694824219,-96.94999694824219,-91.77999877929688
120,-148.27999877929688,30.470998764038086,8.009498596191406,41.112632751464844,-148.27999877929688,-147.0,24.21160125732422,-196.32000732421875,-192.10000610351562,-182.1999969482422,-160.25,-147.0,-132.0,-120.0,-109.94999694824219,-103.86000061035156
180,-157.95999145507812,29.694900512695312,9.333780288696289,39.62510553995768,-157.9600067138672,-155.5,24.224748611450195,-212.0800018310547,-196.60000610351562,-192.0,-170.5,-155.5,-140.75,-130.0,-123.94999694824219,-114.9000015258789
240,-168.1999969482422,28.84328842163086,10.275785446166992,38.07182693481445,-168.1999969482422,-167.0,28.153152465820312,-226.24000549316406,-220.10000610351562,-200.8000030517578,-182.5,-167.0,-149.75,-134.8000030517578,-129.75,-124.9800033569336
300,-176.3000030517578,27.933387756347656,11.008560180664062,36.44165166219076,-176.3000030517578,-172.0,29.6140193939209,-242.16000366210938,-228.3000030517578,-220.0,-190.0,-172.0,-156.0,-142.89999389648438,-135.9499969482422,-129.89999389648438
360,-186.94000244140625,27.046524047851562,11.597487449645996,34.82132466634115,-186.94000244140625,-184.0,31.41522789001465,-262.0400085449219,-242.5,-226.60000610351562,-205.5,-184.0,-162.75,-150.8000030517578,-141.89999389648438,-136.97999572753906
420,-198.0800018310547,26.202713012695312,12.005844116210938,33.327370961507164,-198.0800018310547,-191.0,30.508909225463867,-266.20001220703125,-252.10000610351562,-242.1999969482422,-220.0,-191.0,-176.0,-161.89999389648438,-156.9499969482422,-153.0
480,-207.87998962402344,25.37712860107422,12.25166130065918,31.88234011332194,-207.8800048828125,-201.5,33.15336608886719,-272.2799987792969,-268.1000061035156,-254.39999389648438,-231.0,-201.5,-181.0,-167.89999389648438,-160.89999389648438,-156.97999572753906
540,-217.6199951171875,24.655546188354492,12.518389701843262,30.507008234659832,-217.6199951171875,-210.5,33.24057388305664,-294.1199951171875,-278.1000061035156,-266.20001220703125,-242.0,-210.5,-192.75,-178.0,-171.0,-163.97999572753906
600,-225.1999969482422,23.884328842163086,12.67102336883545,29.127689361572266,-225.1999969482422,-220.0,32.13222885131836,-296.32000732421875,-288.29998779296875,-270.3999938964844,-248.0,-220.0,-203.75,-188.89999389648438,-182.8000030517578,-176.0
660,-231.1599884033203,23.236083984375,12.85047435760498,27.891376495361328,-231.16000366210938,-224.0,34.49658203125,-298.6400146484375,-294.1000061035156,-282.20001220703125,-252.5,-224.0,-206.0,-195.0,-189.9499969482422,-176.0
720,-237.05999755859375,22.595428466796875,12.969645500183105,26.663798014322918,-237.05999755859375,-228.5,34.89120864868164,-300.6000061035156,-298.0,-290.3999938964844,-258.5,-228.5,-210.0,-197.89999389648438,-194.0,-183.8800048828125
780,-243.5800018310547,21.96327781677246,13.051546096801758,25.455774943033855,-243.5800018310547,-238.0,35.262210845947266,-318.3599853515625,-306.29998779296875,-296.20001220703125,-266.0,-238.0,-216.0,-205.89999389648438,-202.0,-183.8800048828125
840,-249.1599884033203,21.345932006835938,13.0923490524292,24.305784225463867,-249.16000366210938,-242.0,36.51649475097656,-332.1600036621094,-320.1000061035156,-306.0,-274.0,-242.0,-219.75,-210.0,-206.9499969482422,-197.8000030517578
900,-254.0399932861328,20.801734924316406,13.167628288269043,23.190114339192707,-254.0399932861328,-249.5,36.169578552246094,-332.1600036621094,-326.0,-312.3999938964844,-276.0,-249.5,-223.75,-211.89999389648438,-207.9499969482422,-202.97999572753906
960,-258.17999267578125,20.322158813476562,13.21978759765625,22.18271001180013,-258.17999267578125,-254.0,36.21170425415039,-340.0799865722656,-326.0,-316.0,-278.5,-254.0,-225.75,-216.8000030517578,-211.89999389648438,-207.9199981689453
1020,-262.2799987792969,19.83892822265625,13.220446586608887,21.21663538614909,-262.2799987792969,-261.0,36.55956268310547,-346.0400085449219,-326.0,-320.0,-285.0,-261.0,-232.75,-219.0,-215.8000030517578,-207.9199981689453
1080,-265.2799987792969,19.281700134277344,13.1605224609375,20.16221300760905,-265.2799987792969,-263.5,36.942138671875,-346.1199951171875,-328.0,-322.3999938964844,-291.0,-263.5,-236.75,-219.89999389648438,-215.8000030517578,-207.9600067138672
1140,-269.32000732421875,18.73159408569336,13.129117965698242,19.113948186238606,-269.32000732421875,-266.0,37.539546966552734,-352.1199951171875,-334.20001220703125,-326.0,-294.5,-266.0,-237.75,-224.89999389648438,-218.85000610351562,-209.9600067138672
1200,-272.6000061035156,18.192907333374023,13.02783203125,18.146904627482098,-272.6000061035156,-267.5,37.42886734008789,-358.0,-340.20001220703125,-326.20001220703125,-298.0,-267.5,-240.0,-227.0,-222.89999389648438,-209.9600067138672
1260,-276.1999816894531,17.712438583374023,12.953849792480469,17.234385172526043,-276.20001220703125,-270.0,37.47853088378906,-358.1199951171875,-344.20001220703125,-334.3999938964844,-298.0,-270.0,-246.0,-234.8000030517578,-226.89999389648438,-217.83999633789062
1320,-278.6199951171875,17.314556121826172,12.910263061523438,16.386084874471027,-278.6199951171875,-276.0,37.537391662597656,-362.0400085449219,-348.1000061035156,-334.3999938964844,-302.0,-276.0,-246.0,-235.89999389648438,-227.85000610351562,-219.9600067138672
1380,-281.1199951171875,16.838985443115234,12.810111999511719,15.482405026753744,-281.1199951171875,-277.0,38.32943344116211,-366.0799865722656,-354.1000061035156,-338.20001220703125,-304.0,-277.0,-248.0,-237.8000030517578,-230.85000610351562,-220.0
1440,-283.2799987792969,16.460466384887695,12.749747276306152,14.679787635803223,-283.2799987792969,-281.5,37.811134338378906,-366.0799865722656,-356.0,-340.0,-306.0,-281.5,-252.0,-240.89999389648438,-234.64999389648438,-221.9600067138672
1500,-285.6399841308594,16.067123413085938,12.642929077148438,13.901739438374838,-285.6400146484375,-284.0,38.070335388183594,-368.0400085449219,-356.1000061035156,-342.3999938964844,-306.5,-284.0,-253.5,-242.0,-237.9499969482422,-221.9600067138672
1560,-286.8800048828125,15.734382629394531,12.595083236694336,13.136004130045572,-286.8800048828125,-284.0,38.167335510253906,-368.0400085449219,-360.0,-344.20001220703125,-308.0,-284.0,-253.75,-242.0,-238.89999389648438,-221.9600067138672
