step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.0399932861328,31.592517852783203,4.5916056632995605,43.42111078898112,-139.0399932861328,-134.0,24.690855026245117,-197.05999755859375,-193.0500030517578,-170.3000030517578,-152.0,-134.0,-120.75,-112.0,-107.9000015258789,-101.83999633789062
120,-152.63999938964844,31.18097496032715,6.044833660125732,42.59850947062174,-152.63999938964844,-149.0,22.44171142578125,-199.02000427246094,-194.0500030517578,-186.1999969482422,-168.25,-149.0,-136.0,-124.0,-119.9000015258789,-115.95999908447266
180,-159.1199951171875,30.737953186035156,7.132171630859375,41.74497604370117,-159.1199951171875,-156.0,21.66900062561035,-206.0399932861328,-197.10000610351562,-192.10000610351562,-174.0,-156.0,-144.0,-133.8000030517578,-129.8000030517578,-123.95999908447266
240,-164.97999572753906,30.235614776611328,8.006025314331055,40.83928298950195,-164.97999572753906,-162.0,22.089807510375977,-209.0399932861328,-206.10000610351562,-196.10000610351562,-177.25,-162.0,-149.5,-137.8000030517578,-134.0,-127.87999725341797
300,-174.25999450683594,29.703718185424805,8.67719554901123,39.91760762532552,-174.25999450683594,-171.0,23.00983428955078,-222.0,-211.0,-206.1999969482422,-194.0,-171.0,-156.0,-147.89999389648438,-139.89999389648438,-133.9600067138672
360,-182.09999084472656,29.104400634765625,9.330179214477539,38.85734430948893,-182.10000610351562,-178.5,23.451866149902344,-229.02000427246094,-222.1999969482422,-211.89999389648438,-198.0,-178.5,-164.0,-155.8000030517578,-147.9499969482422,-143.83999633789062
420,-191.25999450683594,28.425010681152344,9.712202072143555,37.80755360921224,-191.25999450683594,-189.5,23.71523666381836,-245.0399932861328,-239.25,-222.39999389648438,-205.75,-189.5,-171.75,-163.8000030517578,-159.89999389648438,-155.83999633789062
480,-199.55999755859375,27.696937561035156,10.012632369995117,36.68892161051432,-199.55999755859375,-196.0,25.721710205078125,-257.0400085449219,-246.0500030517578,-234.10000610351562,-220.0,-196.0,-178.0,-168.0,-162.0,-159.9600067138672
540,-208.01998901367188,26.98094940185547,10.290281295776367,35.54629643758138,-208.02000427246094,-206.0,26.95773696899414,-269.1400146484375,-250.5,-246.0,-226.75,-206.0,-186.0,-176.0,-168.0,-163.9199981689453
600,-215.09999084472656,26.250988006591797,10.487638473510742,34.40943272908529,-215.10000610351562,-210.0,26.322425842285156,-269.1400146484375,-260.1000061035156,-248.1999969482422,-234.5,-210.0,-197.5,-183.0,-177.89999389648438,-169.8800048828125
660,-223.75999450683594,25.558691024780273,10.636398315429688,33.33944956461588,-223.75999450683594,-222.0,26.715957641601562,-276.0199890136719,-268.0,-262.0,-244.0,-222.0,-202.75,-191.8000030517578,-185.9499969482422,-175.75999450683594
720,-232.29998779296875,24.938003540039062,10.773649215698242,32.32372919718424,-232.3000030517578,-230.0,26.386173248291016,-285.0400085449219,-278.04998779296875,-266.0,-250.75,-230.0,-210.0,-201.60000610351562,-193.8000030517578,-185.9199981689453
780,-240.0800018310547,24.309316635131836,10.903051376342773,31.280099232991535,-240.0800018310547,-239.5,27.3377685546875,-299.1400146484375,-287.1499938964844,-274.29998779296875,-258.5,-239.5,-220.25,-205.8000030517578,-198.0,-195.8000030517578
840,-246.51998901367188,23.682952880859375,10.978029251098633,30.258445739746094,-246.52000427246094,-246.0,28.735509872436523,-312.0,-300.25,-282.20001220703125,-266.0,-246.0,-224.0,-211.60000610351562,-202.0,-197.75999450683594
900,-253.63999938964844,23.068004608154297,11.040098190307617,29.249149958292644,-253.63999938964844,-252.0,28.867809295654297,-312.0199890136719,-306.20001220703125,-292.29998779296875,-270.5,-252.0,-234.75,-219.60000610351562,-207.85000610351562,-201.67999267578125
960,-260.6999816894531,22.461509704589844,11.066226959228516,28.27486228942871,-260.70001220703125,-258.0,28.048351287841797,-314.0799865722656,-312.0,-303.1000061035156,-275.0,-258.0,-244.5,-229.6999969482422,-215.89999389648438,-201.8000030517578
1020,-266.6199951171875,21.914175033569336,11.09903335571289,27.3570613861084,-266.6199951171875,-262.0,26.77863883972168,-317.1199951171875,-314.04998779296875,-305.1000061035156,-284.5,-262.0,-247.0,-233.8000030517578,-227.9499969482422,-217.9600067138672
1080,-272.2799987792969,21.339590072631836,11.103446006774902,26.41517957051595,-272.2799987792969,-268.0,26.43712615966797,-322.0400085449219,-320.1000061035156,-312.0,-290.25,-268.0,-254.0,-239.8000030517578,-231.89999389648438,-223.8800048828125
1140,-278.3599853515625,20.73890495300293,11.08014965057373,25.463895797729492,-278.3599853515625,-274.5,26.533571243286133,-332.17999267578125,-325.1000061035156,-315.1000061035156,-293.5,-274.5,-260.0,-243.8000030517578,-240.0,-231.83999633789062
1200,-282.67999267578125,20.224729537963867,11.080561637878418,24.5712890625,-282.67999267578125,-279.0,26.519758224487305,-341.1000061035156,-329.25,-316.20001220703125,-297.25,-279.0,-263.5,-248.89999389648438,-241.89999389648438,-237.9199981689453
1260,-287.05999755859375,19.627426147460938,11.021865844726562,23.616418202718098,-287.05999755859375,-288.0,26.35519790649414,-341.1400146484375,-330.20001220703125,-324.1000061035156,-302.25,-288.0,-270.0,-255.8000030517578,-245.89999389648438,-239.8800048828125
1320,-290.1000061035156,19.083269119262695,10.950531005859375,22.731434504191082,-290.1000061035156,-288.0,26.508678436279297,-343.1000061035156,-334.3500061035156,-326.0,-306.25,-288.0,-273.25,-256.0,-251.6999969482422,-241.83999633789062
1380,-293.29998779296875,18.56972312927246,10.88492488861084,21.877607345581055,-293.29998779296875,-292.0,26.13101577758789,-348.0199890136719,-336.25,-327.29998779296875,-307.75,-292.0,-275.5,-258.0,-252.0,-247.8800048828125
1440,-296.6000061035156,18.026103973388672,10.816272735595703,20.97977574666341,-296.6000061035156,-296.0,26.69756507873535,-349.05999755859375,-341.04998779296875,-331.1000061035156,-314.5,-296.0,-278.75,-259.79998779296875,-252.0,-247.8800048828125
