step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-296.6399841308594,127.99888610839844,7.235866069793701,177.12316240583147,-296.6400146484375,-293.5,44.96944046020508,-426.0199890136719,-377.5,-347.79998779296875,-317.75,-293.5,-263.0,-244.8000030517578,-240.7000274658203,-232.87997436523438
210,-326.8599853515625,127.99751281738281,7.265170097351074,177.1192343575614,-326.8599853515625,-317.0,47.24362564086914,-427.6400146484375,-407.79998779296875,-390.5,-352.0,-317.0,-297.0,-271.0,-259.7500305175781,-250.91998291015625
315,-338.1999816894531,127.99633026123047,7.295718193054199,177.11534336635046,-338.20001220703125,-331.0,43.863651275634766,-433.5199890136719,-423.1499938964844,-395.1000061035156,-362.5,-331.0,-306.75,-293.70001220703125,-284.0,-270.94000244140625
420,-348.03997802734375,127.9949722290039,7.322867393493652,177.11146545410156,-348.0400085449219,-342.5,44.33078384399414,-455.0799865722656,-427.29998779296875,-401.6000061035156,-373.0,-342.5,-315.0,-296.8999938964844,-290.8000183105469,-283.89996337890625
525,-355.7799987792969,127.99404907226562,7.353111743927002,177.1077837262835,-355.7799987792969,-350.5,44.66734313964844,-455.0799865722656,-434.79998779296875,-423.29998779296875,-379.25,-350.5,-325.75,-300.8999938964844,-296.95001220703125,-290.91998291015625
630,-364.1000061035156,127.9926986694336,7.380771636962891,177.10394505092077,-364.1000061035156,-357.0,44.0568962097168,-459.44000244140625,-450.1499938964844,-426.0,-387.75,-357.0,-331.0,-314.4000244140625,-300.95001220703125,-296.97998046875
735,-369.239990234375,127.99137878417969,7.409950256347656,177.09995596749442,-369.239990234375,-361.0,43.76896667480469,-459.44000244140625,-450.1499938964844,-427.6000061035156,-397.5,-361.0,-336.0,-320.8999938964844,-307.9000244140625,-299.91998291015625
840,-374.2200012207031,127.99014282226562,7.439568996429443,177.09603445870536,-374.2200012207031,-366.0,43.886802673339844,-481.1600036621094,-453.1000061035156,-433.0,-401.75,-366.0,-341.0,-327.79998779296875,-316.9000244140625,-305.89996337890625
945,-378.55999755859375,127.98898315429688,7.470885753631592,177.09207589285714,-378.55999755859375,-371.5,41.41287612915039,-481.1600036621094,-453.1000061035156,-433.0,-404.5,-371.5,-346.0,-332.79998779296875,-325.9000244140625,-316.9599914550781
1050,-383.739990234375,127.98798370361328,7.501270294189453,177.08821541922433,-383.739990234375,-376.0,42.624786376953125,-489.1400146484375,-455.20001220703125,-439.5,-411.75,-376.0,-353.75,-335.70001220703125,-328.8500061035156,-316.9599914550781
