step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.29999542236328,31.979736328125,2.1540563106536865,44.22740936279297,-127.30000305175781,-120.0,33.774993896484375,-200.16000366210938,-186.34999084472656,-180.10000610351562,-142.0,-120.0,-104.0,-89.80000305175781,-84.0,-76.0
90,-145.94000244140625,31.958532333374023,2.444603443145752,44.17327651977539,-145.94000244140625,-140.0,27.818632125854492,-205.05999755859375,-193.14999389648438,-184.0,-166.0,-140.0,-123.0,-117.80000305175781,-111.90000915527344,-106.85997009277344
135,-152.83999633789062,31.9382266998291,2.710038423538208,44.11905288696289,-152.83999633789062,-146.0,28.008827209472656,-208.36000061035156,-200.10000610351562,-190.0,-171.5,-146.0,-133.75,-119.80000305175781,-115.80001831054688,-107.97999572753906
180,-157.39999389648438,31.918506622314453,2.943505048751831,44.06663284301758,-157.39999389648438,-154.0,26.27165985107422,-216.1999969482422,-202.14999389648438,-190.3000030517578,-176.5,-154.0,-137.5,-126.0,-120.95000457763672,-117.87997436523438
225,-161.66000366210938,31.898176193237305,3.166043519973755,44.01194686889649,-161.66000366210938,-158.0,25.102277755737305,-219.13999938964844,-205.14999389648438,-193.0,-178.5,-158.0,-144.0,-133.0,-129.80001831054688,-118.0
270,-166.05999755859375,31.87599754333496,3.3598618507385254,43.95816497802734,-166.05999755859375,-162.0,27.552066802978516,-246.16000366210938,-216.14999389648438,-196.10000610351562,-182.5,-162.0,-146.0,-136.0,-131.90000915527344,-123.87997436523438
315,-169.1999969482422,31.85501480102539,3.5578739643096924,43.902574157714845,-169.1999969482422,-166.0,27.76256561279297,-246.16000366210938,-219.25,-201.10000610351562,-185.25,-166.0,-147.5,-138.70001220703125,-133.95001220703125,-125.8399658203125
360,-172.0399932861328,31.83265495300293,3.7711799144744873,43.841957092285156,-172.0399932861328,-167.5,26.806686401367188,-246.16000366210938,-219.25,-202.3000030517578,-188.25,-167.5,-152.25,-141.89999389648438,-140.0,-133.8399658203125
405,-174.95999145507812,31.807666778564453,3.9637629985809326,43.77951431274414,-174.9600067138672,-172.5,26.427228927612305,-246.16000366210938,-224.10000610351562,-205.1999969482422,-190.0,-172.5,-157.5,-144.89999389648438,-140.0,-133.8399658203125
450,-176.59999084472656,31.783493041992188,4.139825344085693,43.72022018432617,-176.60000610351562,-175.0,25.106176376342773,-246.16000366210938,-224.10000610351562,-205.1999969482422,-190.0,-175.0,-158.75,-146.0,-140.95001220703125,-139.87997436523438
495,-178.1599884033203,31.754501342773438,4.305222511291504,43.655860137939456,-178.16000366210938,-177.0,24.612483978271484,-246.16000366210938,-224.10000610351562,-207.10000610351562,-190.5,-177.0,-162.0,-148.0,-144.80001831054688,-139.87997436523438
540,-179.6599884033203,31.727399826049805,4.469850063323975,43.591801452636716,-179.66000366210938,-177.0,23.371015548706055,-246.16000366210938,-224.10000610351562,-207.10000610351562,-192.0,-177.0,-162.0,-153.60000610351562,-147.90000915527344,-144.91998291015625
585,-180.5800018310547,31.697011947631836,4.620145797729492,43.52676010131836,-180.5800018310547,-178.0,22.952638626098633,-246.16000366210938,-224.10000610351562,-207.10000610351562,-192.25,-178.0,-165.5,-155.8000030517578,-147.90000915527344,-144.91998291015625
630,-181.51998901367188,31.664548873901367,4.778127193450928,43.45584487915039,-181.52000427246094,-178.0,23.165699005126953,-246.16000366210938,-226.10000610351562,-208.1999969482422,-193.0,-178.0,-166.0,-156.0,-149.90000915527344,-145.8999786376953
675,-183.6599884033203,31.62890625,4.925605297088623,43.38321075439453,-183.66000366210938,-180.0,23.93918228149414,-254.0800018310547,-226.34999084472656,-208.1999969482422,-195.25,-180.0,-167.75,-158.0,-153.80001831054688,-147.85997009277344
720,-185.09999084472656,31.599348068237305,5.084362983703613,43.31255111694336,-185.10000610351562,-181.5,24.362060546875,-254.0800018310547,-233.0500030517578,-214.1999969482422,-197.25,-181.5,-168.0,-159.8000030517578,-155.90000915527344,-149.81996154785156
765,-187.37998962402344,31.566349029541016,5.237219333648682,43.23927536010742,-187.3800048828125,-184.0,24.845434188842773,-258.0400085449219,-234.59999084472656,-216.3000030517578,-200.0,-184.0,-170.0,-162.0,-157.90000915527344,-153.91998291015625
810,-188.72000122070312,31.5296630859375,5.385734558105469,43.16041259765625,-188.72000122070312,-184.0,25.158727645874023,-258.0400085449219,-245.0500030517578,-219.5,-200.0,-184.0,-170.0,-162.0,-159.90000915527344,-155.95999145507812
855,-190.01998901367188,31.492624282836914,5.517663955688477,43.08524017333984,-190.02000427246094,-185.0,24.597551345825195,-258.0400085449219,-245.0500030517578,-219.5,-200.0,-185.0,-173.75,-164.0,-159.90000915527344,-155.95999145507812
900,-192.33999633789062,31.449106216430664,5.671062469482422,42.99713134765625,-192.33999633789062,-190.0,24.69745635986328,-258.0400085449219,-245.0500030517578,-224.1999969482422,-204.0,-190.0,-175.5,-165.8000030517578,-161.90000915527344,-155.95999145507812
945,-193.239990234375,31.410171508789062,5.825608730316162,42.911782836914064,-193.24000549316406,-190.0,24.192197799682617,-258.0400085449219,-245.0500030517578,-224.1999969482422,-204.0,-190.0,-176.0,-167.89999389648438,-162.0,-155.95999145507812
990,-193.89999389648438,31.355955123901367,5.95759391784668,42.81420135498047,-193.89999389648438,-190.0,23.675092697143555,-258.0400085449219,-245.0500030517578,-224.1999969482422,-204.0,-190.0,-178.0,-169.8000030517578,-162.0,-161.8399658203125
1035,-194.3199920654297,31.302865982055664,6.092555522918701,42.71628036499023,-194.32000732421875,-190.0,24.007863998413086,-258.0400085449219,-245.0500030517578,-226.6999969482422,-204.25,-190.0,-178.0,-169.8000030517578,-162.0,-161.8399658203125
1080,-195.27999877929688,31.24895668029785,6.226815700531006,42.61648941040039,-195.27999877929688,-191.5,23.60850715637207,-258.0400085449219,-245.0500030517578,-226.6999969482422,-205.25,-191.5,-178.75,-170.0,-165.80001831054688,-161.8399658203125
