step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5567581653594971,63.7135124206543,6.991746425628662,87.83536376953126,0.5567581653594971,0.5555249452590942,0.012858285568654537,0.5312333703041077,0.5365456342697144,0.5422002673149109,0.547670841217041,0.5555249452590942,0.56572425365448,0.5733951330184937,0.5778438448905945,0.581500232219696
100,-0.5646238327026367,63.39836502075195,9.114203453063965,87.0885513305664,0.5646237730979919,0.5629999041557312,0.011016386561095715,0.5438623428344727,0.54784095287323,0.5513647794723511,0.5578981637954712,0.5629999041557312,0.5728081464767456,0.5785071849822998,0.5828191041946411,0.587002158164978
150,-0.5697908401489258,63.05220413208008,10.710597038269043,86.33429412841797,0.5697908401489258,0.5674005150794983,0.01158216129988432,0.5481710433959961,0.5550705790519714,0.5567016005516052,0.5611798763275146,0.5674005150794983,0.5771228075027466,0.5845578908920288,0.5901436805725098,0.5963541865348816
200,-0.5719072818756104,62.70781326293945,12.024015426635742,85.59364166259766,0.5719072222709656,0.5713374614715576,0.010737120173871517,0.554608166217804,0.5567130446434021,0.5594276785850525,0.5632160902023315,0.5713374614715576,0.5785045623779297,0.5859246850013733,0.5901436805725098,0.5963541865348816
250,-0.5748338103294373,62.33610916137695,13.19504451751709,84.82639617919922,0.5748338103294373,0.5745103359222412,0.010781288146972656,0.556466817855835,0.5597346425056458,0.5611799955368042,0.5659869909286499,0.5745103359222412,0.5815247297286987,0.5893023014068604,0.592727780342102,0.5972760319709778
300,-0.5770925879478455,61.968605041503906,14.18869686126709,84.08630828857422,0.5770925283432007,0.5780709385871887,0.011254883371293545,0.5583721995353699,0.5597346425056458,0.5621118545532227,0.5675852298736572,0.5780709385871887,0.5845073461532593,0.5912450551986694,0.59454345703125,0.5986233949661255
350,-0.579118013381958,61.56635665893555,15.078964233398438,83.31705017089844,0.579118013381958,0.5792959332466125,0.010836386121809483,0.5597530007362366,0.5620710253715515,0.5648477673530579,0.5712385177612305,0.5792959332466125,0.5868038535118103,0.5925408601760864,0.597275972366333,0.600843608379364
400,-0.5819949507713318,61.154945373535156,15.847487449645996,82.55099792480469,0.5819950103759766,0.5827772617340088,0.01119756419211626,0.5611540675163269,0.5643197894096375,0.5661914944648743,0.5731907486915588,0.5827772617340088,0.5907107591629028,0.5962256789207458,0.5986062288284302,0.6050159931182861
450,-0.5835921168327332,60.757686614990234,16.56402587890625,81.8031021118164,0.5835921764373779,0.5838760733604431,0.011717942543327808,0.5640987753868103,0.5648857951164246,0.5684589147567749,0.5744289755821228,0.5838760733604431,0.5919861793518066,0.5971479415893555,0.6021154522895813,0.6051898002624512
500,-0.5862452387809753,60.33284378051758,17.24007225036621,81.03231811523438,0.5862452387809753,0.5866336226463318,0.011563087813556194,0.5644921660423279,0.5652104020118713,0.5701719522476196,0.5791606903076172,0.5866336226463318,0.5944756865501404,0.6006047129631042,0.6029948592185974,0.6081286072731018
550,-0.5885420441627502,59.90020751953125,17.80609130859375,80.27581024169922,0.5885419845581055,0.5882088541984558,0.011349791660904884,0.5648908019065857,0.5703990459442139,0.5744810700416565,0.5808284282684326,0.5882088541984558,0.5948421359062195,0.6016643643379211,0.608181893825531,0.6106003522872925
600,-0.5916258692741394,59.45074462890625,18.306716918945312,79.5105972290039,0.5916258096694946,0.590916633605957,0.01010525319725275,0.5724676847457886,0.5774940252304077,0.5796946883201599,0.5851442217826843,0.590916633605957,0.5971664190292358,0.6046818494796753,0.610369861125946,0.6111199855804443
650,-0.5931176543235779,59.01087188720703,18.782745361328125,78.76168823242188,0.5931177139282227,0.5926113128662109,0.009909125044941902,0.5724676847457886,0.5775126814842224,0.5812685489654541,0.5871329307556152,0.5926113128662109,0.5987375974655151,0.6050253510475159,0.6104312539100647,0.6127075552940369
700,-0.5941847562789917,58.56745147705078,19.272228240966797,77.99044952392578,0.5941848158836365,0.5938613414764404,0.009506006725132465,0.5760349631309509,0.5779749751091003,0.5835165977478027,0.588001012802124,0.5938613414764404,0.5999839305877686,0.6054259538650513,0.6104312539100647,0.6140134930610657
750,-0.5974844098091125,58.1068115234375,19.63785743713379,77.24410247802734,0.5974844098091125,0.5968554615974426,0.009819683618843555,0.5771404504776001,0.5835096836090088,0.5856903791427612,0.5912788510322571,0.5968554615974426,0.6036878228187561,0.6102384924888611,0.6135357022285461,0.6207881569862366
800,-0.5991745591163635,57.64662551879883,20.027151107788086,76.48632049560547,0.5991745591163635,0.5985192060470581,0.009624609723687172,0.5825650691986084,0.585070788860321,0.5867998600006104,0.5925357341766357,0.5985192060470581,0.6050401329994202,0.6104485988616943,0.6141886711120605,0.6214802265167236
850,-0.6013783812522888,57.15752029418945,20.34842872619629,75.70603942871094,0.6013783812522888,0.5999900102615356,0.010494368150830269,0.5844013094902039,0.5862390995025635,0.5900111198425293,0.594219982624054,0.5999900102615356,0.6073417663574219,0.6153069734573364,0.6207493543624878,0.6268654465675354
900,-0.603718638420105,56.677345275878906,20.670013427734375,74.92598724365234,0.603718638420105,0.6015139818191528,0.011722401715815067,0.5844013094902039,0.5864160060882568,0.590446949005127,0.595892071723938,0.6015139818191528,0.6104869842529297,0.6198336482048035,0.6268777251243591,0.6344685554504395
950,-0.6050159931182861,56.172393798828125,20.977399826049805,74.13004760742187,0.6050159931182861,0.6027020215988159,0.011610507033765316,0.5844153165817261,0.5884713530540466,0.5920640826225281,0.5966775417327881,0.6027020215988159,0.6121639609336853,0.6198336482048035,0.6268777251243591,0.6344685554504395
1000,-0.6075127124786377,55.66401290893555,21.21686363220215,73.34117279052734,0.6075127124786377,0.607642650604248,0.011845109052956104,0.5858829617500305,0.5908102989196777,0.5936599373817444,0.5983926653862,0.607642650604248,0.6160730123519897,0.6236294507980347,0.6270217299461365,0.6344685554504395
1050,-0.6102470755577087,55.17290115356445,21.469820022583008,72.55760192871094,0.6102470755577087,0.6099168062210083,0.011840340681374073,0.5863854289054871,0.5936279296875,0.5959694385528564,0.6016045212745667,0.6099168062210083,0.6180456280708313,0.6265517473220825,0.6286748647689819,0.6349102854728699
1100,-0.6122621297836304,54.6613655090332,21.684030532836914,71.77041625976562,0.6122620701789856,0.6114416122436523,0.012905298732221127,0.5868921279907227,0.5936279296875,0.5959694385528564,0.602720320224762,0.6114416122436523,0.6229287385940552,0.6286578178405762,0.634614884853363,0.6355779767036438
1150,-0.6139848828315735,54.15084457397461,21.879411697387695,70.98831024169922,0.6139848828315735,0.6124985218048096,0.012680728919804096,0.5905980467796326,0.5959140062332153,0.5983934998512268,0.6050936579704285,0.6124985218048096,0.6229287385940552,0.6331163048744202,0.6355940699577332,0.637269914150238
1200,-0.6161883473396301,53.62506103515625,22.033004760742188,70.20305786132812,0.6161883473396301,0.616309642791748,0.012897884473204613,0.5962297320365906,0.5981515645980835,0.5993247032165527,0.6062485575675964,0.616309642791748,0.6239712238311768,0.634461522102356,0.636141836643219,0.64226233959198
1250,-0.6183393597602844,53.0942497253418,22.17890739440918,69.40829467773438,0.6183393597602844,0.6183286905288696,0.013483516871929169,0.5967352986335754,0.5983836054801941,0.6008496284484863,0.6073746085166931,0.6183286905288696,0.6285151243209839,0.6361412405967712,0.6408607959747314,0.6444958448410034
1300,-0.6209577918052673,52.585845947265625,22.32753562927246,68.61706085205078,0.6209578514099121,0.6216219663619995,0.013366452418267727,0.5994963049888611,0.6008650064468384,0.6044279336929321,0.6093316078186035,0.6216219663619995,0.6309752464294434,0.6370179653167725,0.6434553265571594,0.648995578289032
1350,-0.6236867904663086,52.04997634887695,22.447359085083008,67.82443084716797,0.6236868500709534,0.6236947774887085,0.013367358595132828,0.6008532643318176,0.6046975255012512,0.6063811779022217,0.6112748980522156,0.6236947774887085,0.634213387966156,0.6395108699798584,0.6441123485565186,0.648995578289032
1400,-0.6260935068130493,51.536434173583984,22.540258407592773,67.05951843261718,0.6260935068130493,0.6247386932373047,0.013968286104500294,0.604494571685791,0.6054031848907471,0.6074932217597961,0.61623215675354,0.6247386932373047,0.6365534067153931,0.6441277265548706,0.6472763419151306,0.6509078145027161
