step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.95999908447266,31.632863998413086,4.211353302001953,43.549763997395836,-70.95999908447266,-69.0,12.357928276062012,-100.0999984741211,-91.0999984741211,-85.30000305175781,-79.0,-69.0,-63.0,-55.0,-51.95000076293945,-47.959999084472656
144,-76.97999572753906,31.308013916015625,5.567286491394043,42.867566426595054,-76.9800033569336,-76.5,11.35251522064209,-101.08000183105469,-95.1500015258789,-92.0999984741211,-84.0,-76.5,-69.0,-62.0,-60.95000076293945,-58.939998626708984
216,-81.18000030517578,30.92243003845215,6.571342468261719,42.14728291829427,-81.18000030517578,-81.0,11.761275291442871,-105.0999984741211,-101.05000305175781,-99.0999984741211,-90.25,-81.0,-72.75,-66.9000015258789,-63.95000076293945,-61.97999954223633
288,-84.83999633789062,30.50055503845215,7.3478922843933105,41.38763427734375,-84.83999633789062,-81.0,12.096875190734863,-110.0199966430664,-105.1500015258789,-102.0,-93.0,-81.0,-76.0,-70.0,-66.94999694824219,-66.0
360,-88.29999542236328,29.97591209411621,8.05096435546875,40.49756113688151,-88.30000305175781,-87.0,12.556671142578125,-118.04000091552734,-111.05000305175781,-105.0,-95.25,-87.0,-79.0,-74.0,-69.94999694824219,-67.9800033569336
432,-92.69999694824219,29.342586517333984,8.612218856811523,39.498985290527344,-92.69999694824219,-92.0,11.823282241821289,-118.04000091552734,-113.0,-110.0,-101.0,-92.0,-83.0,-78.0,-74.94999694824219,-74.0
504,-95.0,28.731754302978516,9.103529930114746,38.485284169514976,-95.0,-94.0,12.186878204345703,-118.04000091552734,-114.0999984741211,-111.0,-103.0,-94.0,-86.0,-79.0,-76.94999694824219,-74.0
576,-99.1199951171875,28.09518051147461,9.514780044555664,37.44053522745768,-99.12000274658203,-99.0,11.846755027770996,-120.05999755859375,-118.0,-114.0,-109.25,-99.0,-89.0,-83.9000015258789,-80.94999694824219,-78.0
648,-104.25999450683594,27.472524642944336,9.920135498046875,36.37522761027018,-104.26000213623047,-103.5,11.83944320678711,-130.0399932861328,-120.1500015258789,-118.0,-113.25,-103.5,-95.75,-88.80000305175781,-86.0,-81.95999908447266
720,-106.89999389648438,26.912353515625,10.192829132080078,35.407918294270836,-106.9000015258789,-106.0,11.663189888000488,-132.0,-126.05000305175781,-120.30000305175781,-115.0,-106.0,-99.0,-91.0,-87.9000015258789,-84.94000244140625
