step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-176.59999084472656,0.0,0.0,88.00955200195312,-176.60000610351562,-166.5,68.53801727294922,-348.6199951171875,-287.6000061035156,-262.1000061035156,-218.25,-166.5,-125.0,-97.50000762939453,-81.85001373291016,-72.69993591308594
20,-223.44000244140625,0.0,0.0,87.69820404052734,-223.44000244140625,-216.0,67.43164825439453,-379.8600158691406,-357.79998779296875,-302.3999938964844,-258.5,-216.0,-180.5,-153.60000610351562,-133.550048828125,-103.91998291015625
30,-238.83999633789062,0.0,0.0,87.44642639160156,-238.83999633789062,-229.5,68.4715576171875,-399.4599914550781,-373.1499938964844,-347.1000061035156,-268.25,-229.5,-191.5,-162.89999389648438,-147.5000457763672,-133.39987182617188
40,-259.0400085449219,0.0,0.0,87.2264404296875,-259.0400085449219,-247.5,64.98967742919922,-413.17999267578125,-379.75,-350.6999816894531,-295.25,-247.5,-218.75,-179.89999389648438,-166.90000915527344,-154.85997009277344
50,-271.3599853515625,0.0,0.0,87.04155731201172,-271.3599853515625,-259.5,62.715633392333984,-413.17999267578125,-379.75,-363.20001220703125,-310.75,-259.5,-225.0,-202.0,-178.0,-162.8399658203125
60,-276.5799865722656,0.0,0.0,86.82575988769531,-276.5799865722656,-266.0,61.42836380004883,-413.17999267578125,-379.75,-365.20001220703125,-318.25,-266.0,-233.0,-204.89999389648438,-183.7000274658203,-162.8399658203125
70,-281.17999267578125,0.0,0.0,86.64788055419922,-281.17999267578125,-271.0,60.15203857421875,-413.17999267578125,-379.75,-365.20001220703125,-322.25,-271.0,-240.5,-214.0,-186.85000610351562,-165.9399871826172
80,-289.6199951171875,0.0,0.0,86.47062683105469,-289.6199951171875,-280.0,56.743595123291016,-421.0199890136719,-379.75,-365.5,-329.75,-280.0,-251.5,-224.8000030517578,-209.60003662109375,-193.43988037109375
90,-294.8999938964844,0.0,0.0,86.28691864013672,-294.8999938964844,-294.0,56.098575592041016,-421.0199890136719,-379.75,-370.1000061035156,-335.5,-294.0,-255.5,-230.5,-209.75003051757812,-193.43988037109375
100,-297.8800048828125,0.0,0.0,86.1172866821289,-297.8800048828125,-295.5,56.641029357910156,-421.0199890136719,-394.25,-371.20001220703125,-337.5,-295.5,-257.5,-230.5,-209.75003051757812,-193.43988037109375
110,-302.5799865722656,0.0,0.0,85.95616912841797,-302.5799865722656,-303.0,53.59928512573242,-421.0199890136719,-394.25,-371.20001220703125,-339.75,-303.0,-258.0,-239.60000610351562,-230.0,-209.8999786376953
120,-311.1999816894531,0.0,0.0,85.79572296142578,-311.20001220703125,-315.5,48.438209533691406,-421.0199890136719,-394.25,-371.20001220703125,-347.0,-315.5,-269.75,-249.0,-239.75003051757812,-229.75994873046875
130,-317.29998779296875,0.0,0.0,85.62920379638672,-317.29998779296875,-318.5,45.510108947753906,-421.0199890136719,-394.25,-373.29998779296875,-348.5,-318.5,-288.75,-254.0,-248.95001220703125,-234.91998291015625
140,-319.32000732421875,0.0,0.0,85.46953582763672,-319.32000732421875,-319.0,44.84816360473633,-421.0199890136719,-394.25,-373.29998779296875,-351.25,-319.0,-292.5,-255.8000030517578,-248.95001220703125,-239.81996154785156
150,-321.5799865722656,0.0,0.0,85.30569458007812,-321.5799865722656,-320.5,43.42307662963867,-421.0199890136719,-394.25,-373.29998779296875,-352.25,-320.5,-293.75,-264.6000061035156,-249.0,-241.95999145507812
160,-323.1600036621094,0.0,0.0,85.16155242919922,-323.1600036621094,-322.0,42.463565826416016,-421.0199890136719,-394.25,-373.29998779296875,-352.25,-322.0,-294.0,-266.8999938964844,-253.75003051757812,-241.95999145507812
170,-325.0799865722656,0.0,0.0,85.0028305053711,-325.0799865722656,-322.0,40.724117279052734,-421.0199890136719,-394.25,-373.29998779296875,-352.25,-322.0,-299.5,-269.8999938964844,-255.90000915527344,-247.87997436523438
180,-327.1000061035156,0.0,0.0,84.85331726074219,-327.1000061035156,-322.5,40.71866989135742,-422.0799865722656,-399.29998779296875,-376.20001220703125,-352.25,-322.5,-302.75,-273.79998779296875,-260.7500305175781,-248.85997009277344
190,-329.2200012207031,0.0,0.0,84.6779556274414,-329.2200012207031,-324.0,39.15317916870117,-422.0799865722656,-399.29998779296875,-376.20001220703125,-352.25,-324.0,-305.0,-278.8999938964844,-265.95001220703125,-253.95999145507812
200,-332.6600036621094,0.0,0.0,84.51513671875,-332.6600036621094,-329.0,38.49447250366211,-422.0799865722656,-405.45001220703125,-378.1000061035156,-357.0,-329.0,-311.0,-283.70001220703125,-269.8000183105469,-260.8199462890625
210,-333.91998291015625,0.0,0.0,84.32376861572266,-333.9200134277344,-330.5,37.929588317871094,-422.0799865722656,-405.45001220703125,-378.1000061035156,-357.25,-330.5,-313.25,-287.6000061035156,-269.8000183105469,-261.97998046875
220,-336.8399963378906,0.0,0.0,84.13113403320312,-336.8399963378906,-331.5,37.77663803100586,-426.0400085449219,-414.3500061035156,-379.6000061035156,-359.0,-331.5,-316.0,-291.8999938964844,-273.8000183105469,-265.97998046875
230,-337.739990234375,0.0,0.0,83.9521484375,-337.739990234375,-332.0,37.45493698120117,-426.0400085449219,-414.3500061035156,-379.6000061035156,-359.5,-332.0,-316.75,-294.79998779296875,-273.8000183105469,-265.97998046875
240,-341.5799865722656,0.0,0.0,83.76542663574219,-341.5799865722656,-334.0,40.81523513793945,-443.0199890136719,-422.20001220703125,-394.5,-364.0,-334.0,-318.5,-294.79998779296875,-278.7500305175781,-269.91998291015625
250,-343.4599914550781,0.0,0.0,83.5914306640625,-343.4599914550781,-334.5,41.77952194213867,-443.0199890136719,-426.1000061035156,-399.6000061035156,-364.25,-334.5,-319.0,-299.5,-278.7500305175781,-269.91998291015625
260,-345.53997802734375,0.0,0.0,83.40154266357422,-345.5400085449219,-336.5,41.45851516723633,-443.0199890136719,-426.1000061035156,-403.20001220703125,-365.25,-336.5,-321.0,-304.79998779296875,-278.7500305175781,-269.91998291015625
270,-348.0199890136719,0.0,0.0,83.2319107055664,-348.0199890136719,-342.5,41.08843231201172,-443.0199890136719,-428.3999938964844,-405.8999938964844,-366.5,-342.5,-321.75,-305.0,-289.6500244140625,-273.91998291015625
280,-354.1000061035156,0.0,0.0,83.06173706054688,-354.1000061035156,-348.0,43.5927734375,-444.260009765625,-437.29998779296875,-422.3999938964844,-373.25,-348.0,-322.75,-306.8999938964844,-299.50006103515625,-280.9599914550781
290,-356.8800048828125,0.0,0.0,82.87288665771484,-356.8800048828125,-351.0,43.86439895629883,-457.2799987792969,-437.29998779296875,-422.3999938964844,-378.25,-351.0,-323.75,-310.6000061035156,-302.8500061035156,-282.9599914550781
300,-358.8999938964844,0.0,0.0,82.67488098144531,-358.8999938964844,-351.0,43.99465560913086,-457.2799987792969,-443.04998779296875,-426.20001220703125,-379.0,-351.0,-326.0,-314.8999938964844,-302.8500061035156,-296.679931640625
310,-361.6000061035156,0.0,0.0,82.44767761230469,-361.6000061035156,-354.5,45.454811096191406,-471.239990234375,-443.04998779296875,-426.20001220703125,-379.0,-354.5,-329.0,-314.8999938964844,-302.8500061035156,-296.679931640625
320,-363.55999755859375,0.0,0.0,82.25562286376953,-363.55999755859375,-357.0,45.28118896484375,-471.239990234375,-443.04998779296875,-426.20001220703125,-380.5,-357.0,-329.75,-315.8999938964844,-304.9000244140625,-296.679931640625
330,-370.1399841308594,0.0,0.0,82.06974792480469,-370.1400146484375,-364.0,45.651729583740234,-483.67999267578125,-444.6499938964844,-431.29998779296875,-393.25,-364.0,-333.0,-320.8999938964844,-314.95001220703125,-303.97998046875
340,-373.8800048828125,0.0,0.0,81.87303161621094,-373.8800048828125,-365.5,46.4552001953125,-499.3600158691406,-457.5,-434.20001220703125,-400.75,-365.5,-342.75,-321.79998779296875,-314.95001220703125,-303.97998046875
350,-375.44000244140625,0.0,0.0,81.6842269897461,-375.44000244140625,-366.0,46.28937530517578,-499.3600158691406,-457.5,-434.20001220703125,-403.5,-366.0,-346.75,-323.79998779296875,-314.95001220703125,-303.97998046875
360,-376.3399963378906,0.0,0.0,81.44877624511719,-376.3399963378906,-370.5,45.67695617675781,-499.3600158691406,-457.5,-434.20001220703125,-403.5,-370.5,-348.0,-324.8999938964844,-315.95001220703125,-303.97998046875
370,-381.0,0.0,0.0,81.22408294677734,-381.0,-374.0,45.945838928222656,-499.3600158691406,-467.20001220703125,-436.20001220703125,-410.0,-374.0,-350.75,-329.8999938964844,-318.8500061035156,-313.7999572753906
380,-386.67999267578125,0.0,0.0,80.99422454833984,-386.67999267578125,-374.5,49.536224365234375,-517.0,-491.3999938964844,-451.6000061035156,-419.5,-374.5,-351.0,-331.8999938964844,-324.95001220703125,-318.89996337890625
390,-388.8399963378906,0.0,0.0,80.7750015258789,-388.8399963378906,-377.0,49.013004302978516,-517.0,-491.3999938964844,-454.29998779296875,-421.25,-377.0,-352.75,-337.70001220703125,-328.8000183105469,-321.94000244140625
400,-392.47998046875,0.0,0.0,80.52338409423828,-392.4800109863281,-378.5,47.54818344116211,-517.0,-491.3999938964844,-454.29998779296875,-422.5,-378.5,-357.0,-339.8999938964844,-330.95001220703125,-323.9599914550781
410,-396.3999938964844,0.0,0.0,80.2899398803711,-396.3999938964844,-388.5,46.67440414428711,-517.0,-491.3999938964844,-458.0,-426.0,-388.5,-359.5,-347.5,-337.8500061035156,-328.89996337890625
420,-400.3199768066406,0.0,0.0,80.04792785644531,-400.32000732421875,-393.5,47.71160888671875,-517.0,-496.1499938964844,-467.1000061035156,-429.0,-393.5,-364.75,-348.0,-337.8500061035156,-328.89996337890625
430,-403.44000244140625,0.0,0.0,79.82484436035156,-403.44000244140625,-399.0,46.486412048339844,-517.0,-496.1499938964844,-467.1000061035156,-429.5,-399.0,-366.0,-349.79998779296875,-339.9000244140625,-328.89996337890625
440,-407.5799865722656,0.0,0.0,79.5746078491211,-407.5799865722656,-405.0,48.428955078125,-519.0399780273438,-509.3999938964844,-468.29998779296875,-431.25,-405.0,-369.25,-350.8999938964844,-342.7500305175781,-328.89996337890625
450,-412.1999816894531,0.0,0.0,79.36077880859375,-412.20001220703125,-406.5,52.425758361816406,-534.1799926757812,-517.0999755859375,-496.29998779296875,-439.25,-406.5,-370.75,-353.70001220703125,-347.7500305175781,-337.8199462890625
460,-415.44000244140625,0.0,0.0,79.1114501953125,-415.44000244140625,-409.0,53.55134582519531,-534.4600219726562,-517.0999755859375,-496.29998779296875,-443.25,-409.0,-373.75,-353.70001220703125,-347.7500305175781,-337.8199462890625
