step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-127.15999603271484,63.837799072265625,5.500302314758301,88.18946647644043,-127.16000366210938,-125.0,27.15684700012207,-192.1999969482422,-180.0500030517578,-163.10000610351562,-140.0,-125.0,-105.75,-96.80000305175781,-92.69999694824219,-80.95999908447266
88,-141.63999938964844,63.68482208251953,6.904567718505859,87.81972122192383,-141.63999938964844,-138.0,24.59899139404297,-202.17999267578125,-185.1999969482422,-171.3000030517578,-159.0,-138.0,-125.75,-112.5999984741211,-104.9000015258789,-100.9800033569336
132,-152.5800018310547,63.52543258666992,8.021158218383789,87.45085716247559,-152.5800018310547,-150.0,25.442949295043945,-211.0399932861328,-202.0500030517578,-188.39999389648438,-165.25,-150.0,-133.0,-124.0,-118.69999694824219,-108.94000244140625
176,-161.3199920654297,63.3699951171875,8.985918045043945,87.08804702758789,-161.32000732421875,-161.5,24.460941314697266,-213.17999267578125,-203.39999389648438,-194.10000610351562,-174.0,-161.5,-143.75,-131.89999389648438,-126.94999694824219,-115.94000244140625
220,-165.739990234375,63.2047119140625,9.861586570739746,86.70947456359863,-165.74000549316406,-164.5,24.631938934326172,-222.33999633789062,-211.0,-195.1999969482422,-180.0,-164.5,-148.75,-134.89999389648438,-129.9499969482422,-125.81999969482422
264,-170.8000030517578,63.05251693725586,10.666261672973633,86.34446907043457,-170.8000030517578,-168.0,24.532426834106445,-234.10000610351562,-217.10000610351562,-203.8000030517578,-185.0,-168.0,-153.0,-141.0,-135.9499969482422,-130.94000244140625
308,-174.5399932861328,62.90509033203125,11.381869316101074,85.99355888366699,-174.5399932861328,-171.0,26.267629623413086,-239.05999755859375,-220.10000610351562,-211.1999969482422,-189.25,-171.0,-157.75,-141.0,-135.9499969482422,-133.0
352,-177.55999755859375,62.73594284057617,12.079460144042969,85.61154365539551,-177.55999755859375,-177.0,26.19859504699707,-239.05999755859375,-220.10000610351562,-212.10000610351562,-191.0,-177.0,-160.75,-143.89999389648438,-139.8000030517578,-133.97999572753906
396,-181.13999938964844,62.559539794921875,12.710192680358887,85.23135375976562,-181.13999938964844,-179.0,25.192466735839844,-239.05999755859375,-223.1999969482422,-213.39999389648438,-193.0,-179.0,-164.75,-149.0,-143.85000610351562,-134.97999572753906
440,-183.9199981689453,62.349769592285156,13.3372220993042,84.80240631103516,-183.9199981689453,-183.5,23.79986572265625,-239.05999755859375,-223.1999969482422,-215.1999969482422,-195.5,-183.5,-167.5,-155.0,-149.0,-143.9199981689453
484,-185.01998901367188,62.13991928100586,13.901965141296387,84.38428497314453,-185.02000427246094,-184.0,23.366634368896484,-239.05999755859375,-223.1999969482422,-215.1999969482422,-197.25,-184.0,-168.75,-156.8000030517578,-149.9499969482422,-143.9199981689453
528,-187.86000061035156,61.93193054199219,14.481009483337402,83.9502067565918,-187.86000061035156,-185.0,23.88431167602539,-242.4199981689453,-227.35000610351562,-217.1999969482422,-201.0,-185.0,-170.75,-160.89999389648438,-155.0,-153.9199981689453
572,-188.55999755859375,61.72715377807617,14.987787246704102,83.5381851196289,-188.55999755859375,-187.0,23.674592971801758,-242.4199981689453,-227.35000610351562,-217.1999969482422,-201.0,-187.0,-172.5,-163.8000030517578,-155.0,-153.9199981689453
616,-190.01998901367188,61.51250457763672,15.5148344039917,83.09407615661621,-190.02000427246094,-187.5,23.849519729614258,-257.1199951171875,-234.25,-217.1999969482422,-201.5,-187.5,-173.75,-165.0,-159.85000610351562,-154.89999389648438
660,-192.6199951171875,61.28064727783203,15.981181144714355,82.64646339416504,-192.6199951171875,-189.0,22.698362350463867,-257.1199951171875,-234.25,-219.10000610351562,-204.25,-189.0,-177.75,-167.89999389648438,-164.9499969482422,-159.94000244140625
704,-195.1199951171875,61.034725189208984,16.448888778686523,82.17519569396973,-195.1199951171875,-191.5,22.830366134643555,-257.1199951171875,-239.14999389648438,-220.1999969482422,-207.25,-191.5,-179.0,-168.89999389648438,-165.0,-159.94000244140625
748,-197.75999450683594,60.78647994995117,16.905994415283203,81.6954174041748,-197.75999450683594,-195.0,22.644699096679688,-257.1199951171875,-239.14999389648438,-225.10000610351562,-211.0,-195.0,-179.75,-174.89999389648438,-166.9499969482422,-163.86000061035156
792,-199.75999450683594,60.51531982421875,17.319950103759766,81.20973587036133,-199.75999450683594,-197.0,22.29848289489746,-257.1199951171875,-239.14999389648438,-226.10000610351562,-212.25,-197.0,-183.0,-177.89999389648438,-171.8000030517578,-165.97999572753906
836,-202.739990234375,60.247249603271484,17.722064971923828,80.71596717834473,-202.74000549316406,-201.0,20.715511322021484,-257.1199951171875,-239.14999389648438,-227.0,-213.0,-201.0,-186.5,-179.0,-177.0,-173.9600067138672
880,-205.13999938964844,59.964576721191406,18.120546340942383,80.20538902282715,-205.13999938964844,-203.5,21.253244400024414,-261.0400085449219,-242.14999389648438,-231.10000610351562,-215.0,-203.5,-189.5,-179.0,-177.9499969482422,-174.97999572753906
924,-207.67999267578125,59.641326904296875,18.462200164794922,79.6604061126709,-207.67999267578125,-206.0,21.033723831176758,-261.0400085449219,-245.3000030517578,-235.3000030517578,-217.0,-206.0,-191.75,-183.0,-179.0,-178.97999572753906
968,-210.239990234375,59.280601501464844,18.81397247314453,79.07002830505371,-210.24000549316406,-209.0,21.98959732055664,-261.0400085449219,-251.0,-240.10000610351562,-223.5,-209.0,-193.5,-183.89999389648438,-179.9499969482422,-178.97999572753906
1012,-214.5,58.92216110229492,19.136489868164062,78.47457313537598,-214.5,-212.0,21.3258056640625,-263.0,-251.3000030517578,-242.0,-227.5,-212.0,-199.25,-189.8000030517578,-183.0,-179.0
1056,-218.29998779296875,58.570152282714844,19.430450439453125,77.89133644104004,-218.3000030517578,-215.0,23.6995792388916,-283.0799865722656,-261.1000061035156,-245.10000610351562,-233.25,-215.0,-202.75,-190.0,-184.89999389648438,-179.97999572753906
1100,-224.45999145507812,58.189788818359375,19.699630737304688,77.28542518615723,-224.4600067138672,-221.0,24.88188934326172,-287.05999755859375,-275.25,-253.39999389648438,-239.25,-221.0,-209.0,-193.8000030517578,-186.89999389648438,-183.0
1144,-229.17999267578125,57.78098678588867,19.974699020385742,76.64199256896973,-229.17999267578125,-227.0,25.543052673339844,-287.05999755859375,-280.1499938964844,-261.20001220703125,-244.0,-227.0,-212.0,-198.6999969482422,-190.0,-183.0
1188,-236.51998901367188,57.40154266357422,20.263832092285156,76.01549530029297,-236.52000427246094,-234.0,27.49489974975586,-290.239990234375,-286.04998779296875,-275.20001220703125,-252.25,-234.0,-215.0,-208.0,-201.6999969482422,-189.86000061035156
1232,-240.6599884033203,56.98835372924805,20.50354766845703,75.36446571350098,-240.66000366210938,-238.0,26.792617797851562,-297.1000061035156,-286.04998779296875,-277.20001220703125,-257.0,-238.0,-219.75,-211.89999389648438,-206.75,-192.94000244140625
1276,-245.27999877929688,56.55406951904297,20.748868942260742,74.68706321716309,-245.27999877929688,-244.0,26.68335723876953,-302.05999755859375,-290.1499938964844,-280.29998779296875,-262.25,-244.0,-225.0,-213.89999389648438,-209.0,-201.94000244140625
1320,-251.83999633789062,56.14529037475586,21.00341033935547,74.02310371398926,-251.83999633789062,-250.5,25.266071319580078,-302.05999755859375,-293.1000061035156,-286.1000061035156,-267.0,-250.5,-233.5,-219.89999389648438,-216.89999389648438,-210.82000732421875
1364,-256.2799987792969,55.69721221923828,21.22772216796875,73.31413078308105,-256.2799987792969,-256.5,25.846500396728516,-305.0400085449219,-298.04998779296875,-291.1000061035156,-273.5,-256.5,-235.75,-225.0,-217.9499969482422,-212.9600067138672
1408,-262.55999755859375,55.24641036987305,21.41632843017578,72.61452674865723,-262.55999755859375,-260.5,29.184350967407227,-307.5400085449219,-305.0,-300.1000061035156,-280.75,-260.5,-241.75,-230.89999389648438,-224.64999389648438,-217.0
1452,-267.9599914550781,54.79124069213867,21.618907928466797,71.89397239685059,-267.9599914550781,-264.0,28.880414962768555,-329.1000061035156,-306.04998779296875,-301.1000061035156,-287.0,-264.0,-244.0,-235.8000030517578,-228.9499969482422,-224.83999633789062
1496,-274.05999755859375,54.339778900146484,21.795772552490234,71.1865005493164,-274.05999755859375,-265.0,32.64408493041992,-338.3599853515625,-329.25,-307.0,-293.25,-265.0,-253.0,-239.89999389648438,-233.89999389648438,-225.0
1540,-279.0,53.86503219604492,21.93024444580078,70.4729118347168,-279.0,-277.5,32.464134216308594,-338.3599853515625,-332.1000061035156,-314.0,-298.25,-277.5,-255.75,-243.0,-240.85000610351562,-233.9199981689453
1584,-284.2200012207031,53.376708984375,22.07172203063965,69.74066925048828,-284.2200012207031,-282.0,33.67776107788086,-356.0,-335.1000061035156,-329.29998779296875,-302.0,-282.0,-262.75,-244.89999389648438,-240.85000610351562,-233.9199981689453
1628,-289.739990234375,52.88471221923828,22.187299728393555,69.00458526611328,-289.739990234375,-285.0,33.361839294433594,-367.760009765625,-343.0,-332.1000061035156,-307.0,-285.0,-265.75,-248.89999389648438,-242.89999389648438,-235.9600067138672
1672,-295.8599853515625,52.363739013671875,22.286067962646484,68.23756217956543,-295.8599853515625,-294.0,32.64016342163086,-367.760009765625,-347.29998779296875,-333.0,-316.0,-294.0,-271.0,-261.20001220703125,-246.89999389648438,-240.89999389648438
1716,-302.8399963378906,51.8563232421875,22.367576599121094,67.4963493347168,-302.8399963378906,-305.0,32.21450424194336,-367.760009765625,-353.1000061035156,-337.3999938964844,-323.0,-305.0,-278.75,-262.8999938964844,-254.9499969482422,-249.89999389648438
1760,-307.7599792480469,51.360191345214844,22.471694946289062,66.74927711486816,-307.760009765625,-308.0,32.5794792175293,-379.5199890136719,-355.5,-348.0,-327.25,-308.0,-284.0,-264.0,-260.79998779296875,-249.89999389648438
1804,-315.2599792480469,50.87432098388672,22.58053970336914,65.99527168273926,-315.260009765625,-316.0,32.407596588134766,-395.2799987792969,-367.20001220703125,-352.0,-332.25,-316.0,-295.0,-272.8999938964844,-263.8999938964844,-254.89999389648438
1848,-321.97998046875,50.371212005615234,22.671215057373047,65.23890113830566,-321.9800109863281,-321.0,34.920475006103516,-409.1199951171875,-371.3999938964844,-366.0,-349.0,-321.0,-300.75,-278.3999938964844,-265.8999938964844,-256.9599914550781
1892,-328.03997802734375,49.88706970214844,22.770681381225586,64.49609565734863,-328.0400085449219,-325.0,36.154090881347656,-415.0,-385.75,-366.0,-352.0,-325.0,-301.75,-283.79998779296875,-271.8500061035156,-265.9599914550781
1936,-333.7599792480469,49.413818359375,22.827245712280273,63.76672649383545,-333.760009765625,-332.0,34.58008575439453,-415.0,-387.6499938964844,-370.1000061035156,-355.25,-332.0,-310.25,-290.8999938964844,-281.8999938964844,-274.94000244140625
1980,-337.7799987792969,48.89019012451172,22.843551635742188,63.022329330444336,-337.7799987792969,-333.0,33.419029235839844,-415.1199951171875,-387.6499938964844,-370.1000061035156,-357.0,-333.0,-315.75,-293.70001220703125,-283.8999938964844,-276.9599914550781
2024,-342.3800048828125,48.41127014160156,22.885494232177734,62.300384521484375,-342.3800048828125,-341.5,32.75019836425781,-415.1199951171875,-402.0,-384.1000061035156,-359.5,-341.5,-319.75,-303.0,-293.54998779296875,-280.9800109863281
2068,-346.7200012207031,47.931396484375,22.92495346069336,61.5732421875,-346.7200012207031,-345.5,32.92417907714844,-417.32000732421875,-409.20001220703125,-389.0,-365.25,-345.5,-325.25,-309.6000061035156,-299.70001220703125,-287.94000244140625
2112,-352.4599914550781,47.4842529296875,22.965206146240234,60.86870002746582,-352.4599914550781,-353.0,33.19440460205078,-417.32000732421875,-409.20001220703125,-390.1000061035156,-369.5,-353.0,-330.75,-310.0,-299.70001220703125,-288.9800109863281
2156,-357.97998046875,46.99071502685547,22.96234893798828,60.14339065551758,-357.9800109863281,-358.5,32.78047561645508,-417.3999938964844,-413.1000061035156,-402.20001220703125,-379.0,-358.5,-332.75,-314.8999938964844,-305.8500061035156,-299.82000732421875
2200,-362.94000244140625,46.509483337402344,22.970123291015625,59.417296409606934,-362.94000244140625,-361.5,33.09073257446289,-417.7200012207031,-415.0,-409.0,-382.5,-361.5,-343.25,-319.8999938964844,-310.95001220703125,-302.94000244140625
2244,-369.7200012207031,46.030181884765625,22.997417449951172,58.67748832702637,-369.7200012207031,-367.5,34.56705856323242,-465.2200012207031,-418.45001220703125,-415.0,-388.25,-367.5,-346.0,-325.79998779296875,-315.75,-309.8999938964844
2288,-374.17999267578125,45.55146026611328,22.987491607666016,57.95475769042969,-374.17999267578125,-371.0,33.52025604248047,-473.05999755859375,-418.45001220703125,-415.0,-395.0,-371.0,-350.5,-336.8999938964844,-318.95001220703125,-315.8999938964844
2332,-378.0,45.066871643066406,22.980159759521484,57.23037052154541,-378.0,-375.5,34.1525993347168,-476.1000061035156,-427.3500061035156,-415.0,-399.0,-375.5,-353.0,-340.8999938964844,-325.75,-316.0
2376,-382.94000244140625,44.6056022644043,22.987598419189453,56.513662338256836,-382.94000244140625,-379.5,35.09581756591797,-476.17999267578125,-435.6499938964844,-420.5,-401.5,-379.5,-358.5,-341.79998779296875,-331.79998779296875,-317.9599914550781
2420,-388.6399841308594,44.14402389526367,22.981037139892578,55.802825927734375,-388.6400146484375,-386.5,34.84580993652344,-476.17999267578125,-443.25,-425.20001220703125,-410.25,-386.5,-367.0,-346.79998779296875,-336.79998779296875,-327.760009765625
2464,-393.1000061035156,43.659339904785156,22.951030731201172,55.08454895019531,-393.1000061035156,-390.0,36.88888931274414,-476.17999267578125,-455.6000061035156,-434.1000061035156,-415.0,-390.0,-369.0,-351.8999938964844,-339.8500061035156,-327.760009765625
2508,-397.79998779296875,43.2099609375,22.937347412109375,54.386046409606934,-397.79998779296875,-400.5,36.20110321044922,-476.17999267578125,-455.6000061035156,-435.29998779296875,-420.25,-400.5,-372.5,-352.0,-339.8500061035156,-332.8999938964844
2552,-402.3399963378906,42.76521301269531,22.933385848999023,53.67949676513672,-402.3399963378906,-402.5,36.48896026611328,-481.0799865722656,-467.3999938964844,-445.5,-426.0,-402.5,-376.0,-358.8999938964844,-346.6499938964844,-333.0
