step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.81999969482422,31.951473236083984,2.305671215057373,44.18067296346029,-116.81999969482422,-112.5,37.56977081298828,-202.27999877929688,-198.0,-172.6999969482422,-136.0,-112.5,-88.75,-72.0,-64.85001373291016,-61.799957275390625
48,-133.9199981689453,31.917720794677734,2.5940780639648438,44.11024729410807,-133.9199981689453,-127.0,32.706478118896484,-216.10000610351562,-198.10000610351562,-182.6999969482422,-148.25,-127.0,-108.0,-97.80000305175781,-93.85001373291016,-85.87997436523438
72,-141.1999969482422,31.885826110839844,2.8901424407958984,44.03647104899088,-141.1999969482422,-138.5,29.50254249572754,-216.10000610351562,-198.10000610351562,-189.0,-152.5,-138.5,-122.0,-105.80000305175781,-102.7500228881836,-96.0
96,-144.47999572753906,31.862411499023438,3.114086151123047,43.97885386149088,-144.47999572753906,-141.5,27.996601104736328,-216.10000610351562,-198.10000610351562,-189.0,-154.25,-141.5,-126.0,-111.80000305175781,-107.90000915527344,-102.89997863769531
120,-150.72000122070312,31.829391479492188,3.3142690658569336,43.91295496622721,-150.72000122070312,-146.0,26.74774169921875,-216.10000610351562,-198.10000610351562,-189.0,-166.25,-146.0,-130.0,-119.9000015258789,-111.90000915527344,-107.95999145507812
144,-154.22000122070312,31.802566528320312,3.495443344116211,43.853135426839195,-154.22000122070312,-149.0,27.157901763916016,-217.0800018310547,-202.5,-192.3000030517578,-173.0,-149.0,-135.75,-126.0,-113.90000915527344,-109.95999145507812
168,-157.239990234375,31.776378631591797,3.658816337585449,43.79770278930664,-157.24000549316406,-153.0,27.618515014648438,-221.05999755859375,-216.0500030517578,-198.1999969482422,-176.0,-153.0,-138.0,-127.80000305175781,-120.0,-111.95999145507812
192,-160.05999755859375,31.75076675415039,3.799070358276367,43.74325052897135,-160.05999755859375,-154.0,26.97251319885254,-221.05999755859375,-216.0500030517578,-202.0,-176.25,-154.0,-142.0,-130.0,-125.90000915527344,-119.79995727539062
216,-161.6199951171875,31.727394104003906,3.9351813793182373,43.691697438557945,-161.6199951171875,-154.5,25.58232879638672,-221.05999755859375,-216.0500030517578,-202.0,-176.25,-154.5,-143.0,-134.8000030517578,-129.90000915527344,-125.87997436523438
240,-164.16000366210938,31.700096130371094,4.06870698928833,43.635599772135414,-164.16000366210938,-156.5,24.60517120361328,-221.05999755859375,-216.0500030517578,-202.0,-177.5,-156.5,-146.0,-138.0,-131.90000915527344,-127.95999145507812
264,-168.239990234375,31.668716430664062,4.192418575286865,43.57559458414713,-168.24000549316406,-162.0,27.025588989257812,-224.05999755859375,-217.0500030517578,-205.10000610351562,-182.0,-162.0,-150.0,-141.8000030517578,-135.95001220703125,-129.95999145507812
288,-170.4199981689453,31.634807586669922,4.3042216300964355,43.51692581176758,-170.4199981689453,-164.5,26.61848258972168,-224.05999755859375,-217.0500030517578,-206.10000610351562,-182.75,-164.5,-152.0,-142.0,-137.90000915527344,-129.95999145507812
312,-172.95999145507812,31.602733612060547,4.399775981903076,43.46182505289713,-172.9600067138672,-170.0,26.439332962036133,-224.05999755859375,-218.14999389648438,-207.10000610351562,-186.25,-170.0,-154.0,-142.89999389648438,-137.90000915527344,-133.91998291015625
336,-174.87998962402344,31.574256896972656,4.49859619140625,43.40909194946289,-174.8800048828125,-172.0,25.559843063354492,-224.05999755859375,-218.14999389648438,-207.10000610351562,-188.25,-172.0,-157.5,-147.60000610351562,-140.0,-133.91998291015625
360,-175.739990234375,31.544700622558594,4.619129657745361,43.34991455078125,-175.74000549316406,-172.0,24.855833053588867,-224.05999755859375,-218.14999389648438,-207.10000610351562,-188.25,-172.0,-158.0,-148.0,-141.90000915527344,-133.95999145507812
384,-177.0399932861328,31.51416778564453,4.717341899871826,43.29437128702799,-177.0399932861328,-176.0,24.770109176635742,-224.05999755859375,-218.14999389648438,-207.10000610351562,-189.0,-176.0,-161.5,-148.0,-141.90000915527344,-134.0
408,-177.1999969482422,31.489574432373047,4.810564994812012,43.24708811442057,-177.1999969482422,-176.0,24.724077224731445,-224.05999755859375,-218.14999389648438,-207.10000610351562,-189.0,-176.0,-161.5,-148.0,-141.90000915527344,-134.0
432,-178.1599884033203,31.446203231811523,4.915578365325928,43.17579142252604,-178.16000366210938,-176.0,23.979459762573242,-224.05999755859375,-218.14999389648438,-207.10000610351562,-189.75,-176.0,-162.0,-152.0,-143.90000915527344,-140.0
456,-179.1599884033203,31.413772583007812,4.9883952140808105,43.12141672770182,-179.16000366210938,-177.0,24.290212631225586,-226.02000427246094,-221.14999389648438,-208.39999389648438,-192.5,-177.0,-162.0,-152.0,-143.90000915527344,-140.0
480,-180.63999938964844,31.37979507446289,5.085921287536621,43.060139973958336,-180.63999938964844,-178.0,23.74005889892578,-226.02000427246094,-221.14999389648438,-208.39999389648438,-194.25,-178.0,-164.75,-153.8000030517578,-148.0,-141.95999145507812
504,-181.22000122070312,31.3342342376709,5.189971923828125,42.98521041870117,-181.22000122070312,-179.0,23.648921966552734,-226.02000427246094,-221.14999389648438,-208.39999389648438,-195.25,-179.0,-165.75,-154.0,-148.0,-141.95999145507812
528,-181.9199981689453,31.29305648803711,5.280471324920654,42.91554387410482,-181.9199981689453,-180.0,23.48432731628418,-226.02000427246094,-221.14999389648438,-208.39999389648438,-196.0,-180.0,-167.5,-154.0,-148.0,-141.95999145507812
552,-182.83999633789062,31.245513916015625,5.3626556396484375,42.84167226155599,-182.83999633789062,-180.0,23.326690673828125,-226.02000427246094,-221.14999389648438,-209.3000030517578,-196.0,-180.0,-167.5,-154.0,-149.90000915527344,-144.0
576,-183.5800018310547,31.207534790039062,5.445245265960693,42.779014587402344,-183.5800018310547,-180.0,22.68443489074707,-226.02000427246094,-221.14999389648438,-209.3000030517578,-196.5,-180.0,-168.0,-155.89999389648438,-152.0,-148.0
600,-185.86000061035156,31.160490036010742,5.525470733642578,42.70700709025065,-185.86000061035156,-182.5,22.571229934692383,-227.72000122070312,-224.0,-209.3000030517578,-196.5,-182.5,-171.5,-161.8000030517578,-154.95001220703125,-153.87997436523438
624,-187.63999938964844,31.10799789428711,5.606235027313232,42.625152587890625,-187.63999938964844,-186.0,22.680177688598633,-227.72000122070312,-224.0,-212.39999389648438,-199.25,-186.0,-172.0,-161.8000030517578,-154.95001220703125,-153.87997436523438
648,-188.22000122070312,31.055959701538086,5.683896541595459,42.545403798421226,-188.22000122070312,-186.0,22.978069305419922,-227.72000122070312,-224.0,-216.10000610351562,-201.25,-186.0,-172.0,-163.8000030517578,-154.95001220703125,-153.87997436523438
672,-189.4199981689453,31.004226684570312,5.770699977874756,42.46622085571289,-189.4199981689453,-188.5,24.110239028930664,-263.0199890136719,-224.10000610351562,-217.10000610351562,-202.0,-188.5,-173.5,-163.8000030517578,-154.95001220703125,-153.87997436523438
696,-190.22000122070312,30.936504364013672,5.8321967124938965,42.37294260660807,-190.22000122070312,-188.5,23.708049774169922,-263.0199890136719,-224.10000610351562,-217.10000610351562,-202.5,-188.5,-175.5,-164.89999389648438,-156.0,-154.0
720,-190.6999969482422,30.876113891601562,5.910182476043701,42.28337478637695,-190.6999969482422,-188.5,23.30643653869629,-263.0199890136719,-224.10000610351562,-217.10000610351562,-202.5,-188.5,-176.0,-166.0,-157.90000915527344,-154.0
744,-192.1999969482422,30.818695068359375,5.996352195739746,42.192858378092446,-192.1999969482422,-190.0,23.182754516601562,-263.0199890136719,-226.0500030517578,-218.0,-204.25,-190.0,-178.0,-166.0,-161.90000915527344,-155.95999145507812
768,-192.45999145507812,30.751310348510742,6.080224990844727,42.092474619547524,-192.4600067138672,-190.0,23.12116813659668,-263.0199890136719,-226.0500030517578,-218.3000030517578,-204.25,-190.0,-178.0,-166.0,-162.0,-155.95999145507812
792,-193.0800018310547,30.68221092224121,6.170001983642578,41.98807017008463,-193.0800018310547,-190.5,22.789329528808594,-263.0199890136719,-226.0500030517578,-218.3000030517578,-204.25,-190.5,-180.0,-169.60000610351562,-162.0,-155.95999145507812
816,-194.0,30.604690551757812,6.233439922332764,41.883993784586586,-194.0,-191.5,22.13323211669922,-263.0199890136719,-226.0500030517578,-218.3000030517578,-205.25,-191.5,-180.75,-170.0,-164.0,-161.87997436523438
840,-194.6199951171875,30.52071762084961,6.2914958000183105,41.77222569783529,-194.6199951171875,-191.5,21.86722755432129,-263.0199890136719,-226.0500030517578,-218.3000030517578,-206.0,-191.5,-182.0,-170.89999389648438,-165.90000915527344,-161.87997436523438
864,-196.09999084472656,30.440832138061523,6.349503993988037,41.66435750325521,-196.10000610351562,-192.0,21.710596084594727,-263.0199890136719,-227.34999084472656,-218.3000030517578,-206.25,-192.0,-184.0,-173.8000030517578,-165.90000915527344,-161.87997436523438
888,-197.0800018310547,30.359130859375,6.423691749572754,41.550506591796875,-197.0800018310547,-194.0,21.68671417236328,-263.0199890136719,-229.25,-221.3000030517578,-207.0,-194.0,-184.0,-175.8000030517578,-169.80001831054688,-161.87997436523438
912,-199.3199920654297,30.26894760131836,6.475890159606934,41.43263371785482,-199.32000732421875,-195.0,22.725704193115234,-264.3800048828125,-234.3000030517578,-226.0,-208.0,-195.0,-184.75,-177.8000030517578,-170.95001220703125,-165.95999145507812
936,-200.1999969482422,30.175487518310547,6.557272911071777,41.30022176106771,-200.1999969482422,-196.0,22.542404174804688,-264.3800048828125,-234.39999389648438,-226.0,-209.0,-196.0,-186.0,-178.0,-170.95001220703125,-165.95999145507812
960,-201.27999877929688,30.07614517211914,6.623141288757324,41.165200551350914,-201.27999877929688,-196.0,22.456214904785156,-264.3800048828125,-234.39999389648438,-226.10000610351562,-210.5,-196.0,-188.0,-178.0,-170.95001220703125,-167.95999145507812
984,-203.33999633789062,29.973098754882812,6.68975830078125,41.02135467529297,-203.33999633789062,-199.0,23.09728240966797,-264.3800048828125,-242.59999084472656,-229.1999969482422,-214.5,-199.0,-189.75,-179.8000030517578,-170.95001220703125,-167.95999145507812
1008,-204.86000061035156,29.869403839111328,6.759132385253906,40.87817128499349,-204.86000061035156,-202.0,24.35201072692871,-283.17999267578125,-254.4499969482422,-231.0,-214.5,-202.0,-190.0,-180.0,-175.80001831054688,-169.95999145507812
1032,-206.17999267578125,29.776901245117188,6.7993879318237305,40.7549934387207,-206.17999267578125,-202.0,24.600967407226562,-283.17999267578125,-254.4499969482422,-231.3000030517578,-216.0,-202.0,-190.0,-180.0,-175.80001831054688,-170.0
1056,-209.59999084472656,29.667709350585938,6.877034664154053,40.602210998535156,-209.60000610351562,-205.0,25.09661293029785,-283.17999267578125,-254.4499969482422,-238.39999389648438,-224.0,-205.0,-192.0,-184.0,-178.95001220703125,-170.0
1080,-211.13999938964844,29.55276870727539,6.929770469665527,40.45023854573568,-211.13999938964844,-206.0,25.098613739013672,-283.17999267578125,-254.4499969482422,-242.39999389648438,-226.0,-206.0,-196.0,-184.0,-178.95001220703125,-170.0
1104,-213.01998901367188,29.435688018798828,6.969570159912109,40.29861195882162,-213.02000427246094,-207.5,25.810840606689453,-283.17999267578125,-263.04998779296875,-246.39999389648438,-227.25,-207.5,-196.0,-185.89999389648438,-179.95001220703125,-170.0
1128,-214.17999267578125,29.31607437133789,7.019490718841553,40.139976501464844,-214.17999267578125,-208.5,26.410749435424805,-283.17999267578125,-264.45001220703125,-250.39999389648438,-229.25,-208.5,-196.0,-185.89999389648438,-179.95001220703125,-170.0
1152,-216.1599884033203,29.19615936279297,7.065110206604004,39.98480224609375,-216.16000366210938,-211.0,26.83457374572754,-284.1600036621094,-273.3500061035156,-252.1999969482422,-231.0,-211.0,-198.0,-187.8000030517578,-181.85000610351562,-173.91998291015625
1176,-217.89999389648438,29.072830200195312,7.113440990447998,39.820822397867836,-217.89999389648438,-212.5,26.681640625,-284.1600036621094,-273.3500061035156,-252.1999969482422,-232.0,-212.5,-200.0,-187.8000030517578,-181.90000915527344,-177.8399658203125
1200,-219.86000061035156,28.944854736328125,7.164994716644287,39.652870178222656,-219.86000061035156,-216.5,26.83766746520996,-284.1600036621094,-273.3500061035156,-254.3000030517578,-232.5,-216.5,-201.5,-188.0,-183.90000915527344,-177.8399658203125
1224,-220.67999267578125,28.813642501831055,7.212055206298828,39.478135426839195,-220.67999267578125,-217.5,26.99439811706543,-284.1600036621094,-273.3500061035156,-257.29998779296875,-234.0,-217.5,-202.0,-188.89999389648438,-183.90000915527344,-177.8399658203125
1248,-222.97999572753906,28.679243087768555,7.262094020843506,39.29927444458008,-222.97999572753906,-220.0,28.000707626342773,-291.0199890136719,-280.1499938964844,-263.1000061035156,-238.25,-220.0,-202.0,-190.0,-185.90000915527344,-177.8399658203125
1272,-225.4199981689453,28.546630859375,7.314431667327881,39.120198567708336,-225.4199981689453,-224.5,27.4827880859375,-291.0199890136719,-280.1499938964844,-264.0,-241.25,-224.5,-206.0,-193.60000610351562,-185.90000915527344,-177.8399658203125
1296,-228.25999450683594,28.38665008544922,7.361400604248047,38.911617279052734,-228.25999450683594,-227.5,27.698598861694336,-292.0,-283.04998779296875,-264.0,-244.0,-227.5,-210.75,-193.60000610351562,-186.0,-178.97999572753906
1320,-232.0,28.226932525634766,7.399677276611328,38.704263051350914,-232.0,-232.0,28.079885482788086,-292.0400085449219,-283.04998779296875,-272.0,-248.5,-232.0,-213.5,-197.60000610351562,-186.0,-178.97999572753906
1344,-234.0,28.08795738220215,7.451737403869629,38.51136271158854,-234.0,-232.0,28.492807388305664,-292.0400085449219,-284.0,-273.3999938964844,-254.0,-232.0,-214.0,-199.8000030517578,-188.85000610351562,-178.97999572753906
1368,-236.89999389648438,27.932111740112305,7.48621129989624,38.307325998942055,-236.89999389648438,-237.5,28.009105682373047,-292.0400085449219,-284.0,-273.3999938964844,-256.25,-237.5,-217.75,-201.8000030517578,-189.95001220703125,-178.97999572753906
1392,-238.5800018310547,27.782094955444336,7.517810821533203,38.1130256652832,-238.5800018310547,-238.5,28.007564544677734,-292.0400085449219,-284.0,-277.1000061035156,-259.25,-238.5,-220.75,-202.0,-190.0,-183.87997436523438
1416,-240.39999389648438,27.631032943725586,7.551608085632324,37.91019948323568,-240.39999389648438,-239.5,28.743694305419922,-293.0199890136719,-290.04998779296875,-280.20001220703125,-261.5,-239.5,-220.75,-203.8000030517578,-190.0,-184.0
1440,-244.0399932861328,27.464736938476562,7.579583168029785,37.69261042277018,-244.0399932861328,-242.0,29.245824813842773,-296.0400085449219,-293.0,-284.6000061035156,-264.0,-242.0,-224.0,-205.60000610351562,-190.0,-188.8999786376953
1464,-246.25999450683594,27.3195858001709,7.623234748840332,37.49632008870443,-246.25999450683594,-243.0,30.189607620239258,-304.0,-296.0,-292.1000061035156,-265.0,-243.0,-228.0,-209.60000610351562,-190.0,-188.8999786376953
