step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.05999755859375,31.917938232421875,2.7596518993377686,44.09224319458008,-141.05999755859375,-140.5,22.149410247802734,-188.02000427246094,-186.0,-174.10000610351562,-152.5,-140.5,-124.75,-112.0,-108.0,-102.0
192,-158.05999755859375,31.83926010131836,3.4655730724334717,43.903846740722656,-158.05999755859375,-154.0,20.19297981262207,-202.02000427246094,-192.10000610351562,-187.10000610351562,-172.0,-154.0,-144.0,-134.0,-130.75003051757812,-124.0
288,-164.27999877929688,31.75560760498047,4.039673805236816,43.71222400665283,-164.27999877929688,-161.0,23.387210845947266,-224.24000549316406,-203.59999084472656,-190.10000610351562,-175.25,-161.0,-146.0,-136.70001220703125,-132.0,-130.0
384,-171.8000030517578,31.658504486083984,4.523553371429443,43.50892925262451,-171.8000030517578,-168.5,22.776304244995117,-228.16000366210938,-218.10000610351562,-201.10000610351562,-186.0,-168.5,-155.5,-146.0,-143.95001220703125,-139.87997436523438
480,-178.5399932861328,31.555618286132812,4.978082656860352,43.29543972015381,-178.5399932861328,-174.5,22.73386001586914,-236.1800079345703,-220.1999969482422,-210.1999969482422,-190.0,-174.5,-162.0,-150.0,-147.90000915527344,-144.0
576,-180.13999938964844,31.436010360717773,5.379411220550537,43.06813430786133,-180.13999938964844,-176.0,22.359346389770508,-236.1800079345703,-220.1999969482422,-210.1999969482422,-191.0,-176.0,-165.5,-153.8000030517578,-148.0,-145.95999145507812
672,-183.739990234375,31.300762176513672,5.77512264251709,42.814170837402344,-183.74000549316406,-180.5,21.369426727294922,-236.1800079345703,-224.10000610351562,-212.3000030517578,-194.25,-180.5,-172.0,-156.0,-150.0,-148.0
768,-186.75999450683594,31.143325805664062,6.155564785003662,42.530921936035156,-186.75999450683594,-186.0,20.44266128540039,-236.1800079345703,-224.10000610351562,-215.10000610351562,-196.5,-186.0,-174.0,-163.8000030517578,-153.90000915527344,-150.0
864,-189.59999084472656,30.953563690185547,6.517184257507324,42.210960388183594,-189.60000610351562,-188.5,19.54277229309082,-236.1800079345703,-224.10000610351562,-215.10000610351562,-199.25,-188.5,-174.0,-166.0,-160.0,-157.87997436523438
960,-194.5800018310547,30.75106430053711,6.85933780670166,41.871681213378906,-194.5800018310547,-191.0,20.912761688232422,-245.13999938964844,-236.0,-221.3000030517578,-206.5,-191.0,-182.0,-170.0,-161.90000915527344,-160.0
1056,-199.9199981689453,30.50294303894043,7.162648677825928,41.48740482330322,-199.9199981689453,-195.5,22.24575424194336,-252.1199951171875,-241.1999969482422,-233.10000610351562,-212.0,-195.5,-186.0,-174.0,-165.90000915527344,-160.0
1152,-201.72000122070312,30.221294403076172,7.4248480796813965,41.06686782836914,-201.72000122070312,-197.5,22.7508602142334,-258.0199890136719,-245.34999084472656,-234.1999969482422,-212.75,-197.5,-187.75,-176.0,-165.90000915527344,-160.0
1248,-205.1599884033203,29.91657257080078,7.67192268371582,40.62068462371826,-205.16000366210938,-202.0,22.689523696899414,-258.0199890136719,-252.0,-236.1999969482422,-217.0,-202.0,-190.0,-182.0,-174.0,-161.95999145507812
1344,-209.63999938964844,29.59493637084961,7.9382548332214355,40.13888072967529,-209.63999938964844,-208.0,22.53243064880371,-258.0199890136719,-254.10000610351562,-241.10000610351562,-224.5,-208.0,-192.0,-185.60000610351562,-177.90000915527344,-173.95999145507812
1440,-215.5800018310547,29.224836349487305,8.137432098388672,39.61677932739258,-215.5800018310547,-212.0,24.525569915771484,-282.0799865722656,-258.0,-246.1999969482422,-230.75,-212.0,-198.0,-186.89999389648438,-181.80001831054688,-175.95999145507812
1536,-224.4199981689453,28.82500457763672,8.348190307617188,39.04795551300049,-224.4199981689453,-222.0,27.089920043945312,-286.1199951171875,-272.6999816894531,-258.1000061035156,-241.0,-222.0,-205.5,-189.89999389648438,-185.90000915527344,-179.91998291015625
1632,-231.59999084472656,28.404266357421875,8.520330429077148,38.453240394592285,-231.60000610351562,-229.0,29.608781814575195,-298.2799987792969,-286.0,-268.3999938964844,-249.5,-229.0,-210.75,-191.8000030517578,-186.85000610351562,-179.91998291015625
1728,-238.77999877929688,27.955047607421875,8.692728042602539,37.82243537902832,-238.77999877929688,-234.0,29.237503051757812,-310.0400085449219,-295.1499938964844,-277.0,-256.5,-234.0,-220.0,-206.0,-191.90000915527344,-187.87997436523438
