step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5631394386291504,63.965023040771484,4.031179904937744,88.48885345458984,0.5631394386291504,0.5612025260925293,0.012591454200446606,0.5403540134429932,0.5429462194442749,0.5496282577514648,0.5551645159721375,0.5612025260925293,0.5696018934249878,0.5794995427131653,0.5845568776130676,0.5939221382141113
192,-0.5688663125038147,63.91982650756836,4.415896415710449,88.40327835083008,0.5688663721084595,0.5682886242866516,0.011588972061872482,0.5489403605461121,0.55140620470047,0.5548426508903503,0.5607184171676636,0.5682886242866516,0.5756478309631348,0.583447277545929,0.589069664478302,0.5939221382141113
288,-0.5732519030570984,63.861595153808594,4.775674819946289,88.30409240722656,0.5732519626617432,0.571861207485199,0.010789881460368633,0.5540326833724976,0.5559765696525574,0.5607219934463501,0.5650135278701782,0.571861207485199,0.5802942514419556,0.5883190631866455,0.5915299654006958,0.5969110131263733
384,-0.5762752294540405,63.79714584350586,5.119953155517578,88.19681930541992,0.5762751698493958,0.5740188360214233,0.010529551655054092,0.5578378438949585,0.5607542991638184,0.5638083815574646,0.5699489116668701,0.5740188360214233,0.5833102464675903,0.5905284881591797,0.5939813852310181,0.6012775301933289
480,-0.5790825486183167,63.723228454589844,5.445319652557373,88.07956504821777,0.5790825486183167,0.5780433416366577,0.010054226033389568,0.5627549886703491,0.5649380087852478,0.5672063827514648,0.5712944865226746,0.5780433416366577,0.5860180258750916,0.5937938094139099,0.5968804955482483,0.6012775301933289
576,-0.5806256532669067,63.63245391845703,5.750229835510254,87.94475364685059,0.5806257128715515,0.5791299939155579,0.010292025282979012,0.5634469389915466,0.5663562417030334,0.5685829520225525,0.5732898116111755,0.5791299939155579,0.5873079895973206,0.5939546823501587,0.5986276268959045,0.6057636141777039
672,-0.5826520919799805,63.534934997558594,6.040972709655762,87.80275535583496,0.5826521515846252,0.5816690921783447,0.009438317269086838,0.5663720965385437,0.5686384439468384,0.5706902742385864,0.575955867767334,0.5816690921783447,0.5880028605461121,0.5948536396026611,0.5986276268959045,0.6057636141777039
768,-0.5837042331695557,63.42961883544922,6.328300476074219,87.65228843688965,0.5837042331695557,0.582827091217041,0.00948911253362894,0.566413938999176,0.5686384439468384,0.570789098739624,0.5774385929107666,0.582827091217041,0.5904610753059387,0.5968821048736572,0.5997880101203918,0.6057636141777039
864,-0.5852988958358765,63.314849853515625,6.599234580993652,87.49159622192383,0.5852989554405212,0.5844045281410217,0.009786384180188179,0.566413938999176,0.5702332854270935,0.5739366412162781,0.5782099962234497,0.5844045281410217,0.5923141837120056,0.598223090171814,0.6019510626792908,0.6072257161140442
960,-0.5863227844238281,63.18534469604492,6.866740703582764,87.31490135192871,0.5863227844238281,0.5853055715560913,0.009753949008882046,0.5686569809913635,0.5735724568367004,0.5750955939292908,0.5791915655136108,0.5853055715560913,0.5927016139030457,0.5985692143440247,0.605080783367157,0.6085598468780518
1056,-0.5879644155502319,63.04923629760742,7.126873016357422,87.13043403625488,0.5879644155502319,0.5875445604324341,0.00979532953351736,0.5707443952560425,0.5739488005638123,0.5758445262908936,0.5810674428939819,0.5875445604324341,0.5940507650375366,0.5998658537864685,0.605080783367157,0.6085598468780518
1152,-0.5892443060874939,62.903709411621094,7.383186340332031,86.93391990661621,0.5892443060874939,0.5879408121109009,0.009690695442259312,0.5738615989685059,0.5747638940811157,0.5773866176605225,0.5821363925933838,0.5879408121109009,0.5955962538719177,0.6013191938400269,0.605080783367157,0.6085598468780518
