step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5539048910140991,63.995994567871094,3.70295786857605,88.5502679007394,0.5539048910140991,0.5530256032943726,0.013500506058335304,0.5290561318397522,0.53476881980896,0.5369390845298767,0.544884443283081,0.5530256032943726,0.5618860125541687,0.5699983835220337,0.5742342472076416,0.5904248356819153
70,-0.5612634420394897,63.9920768737793,3.7939321994781494,88.53791809082031,0.5612635016441345,0.5604193210601807,0.013288299553096294,0.5405436754226685,0.5418503880500793,0.5448783040046692,0.5518178343772888,0.5604193210601807,0.5681586265563965,0.5806411504745483,0.5892106294631958,0.5930449962615967
105,-0.5650545954704285,63.98740005493164,3.875467538833618,88.52528381347656,0.5650546550750732,0.5639101266860962,0.012352455407381058,0.543895423412323,0.5468456149101257,0.5498314499855042,0.5575973391532898,0.5639101266860962,0.5712265372276306,0.5828338265419006,0.5892106294631958,0.5930449962615967
140,-0.5672869086265564,63.982383728027344,3.9644551277160645,88.5120108468192,0.5672869682312012,0.5650733709335327,0.013052253983914852,0.5480861067771912,0.5493307113647461,0.5514060258865356,0.5591305494308472,0.5650733709335327,0.5741451978683472,0.5841022729873657,0.5918582081794739,0.5963196158409119
175,-0.5695439577102661,63.97701644897461,4.0504937171936035,88.4982408796038,0.5695439577102661,0.5666162371635437,0.01236311811953783,0.5501412749290466,0.5522977709770203,0.5547452569007874,0.5613917112350464,0.5666162371635437,0.5779294371604919,0.585002601146698,0.5918582081794739,0.5963196158409119
210,-0.5719277858734131,63.97154235839844,4.135074615478516,88.48419298444476,0.5719277858734131,0.5702443718910217,0.012785086408257484,0.5514522790908813,0.5540983080863953,0.5571768879890442,0.562937319278717,0.5702443718910217,0.5804857015609741,0.589351236820221,0.5962425470352173,0.6034559607505798
245,-0.5734519362449646,63.96580505371094,4.213528633117676,88.4702900477818,0.5734519362449646,0.5714093446731567,0.012644559144973755,0.554013729095459,0.555701732635498,0.559313952922821,0.5649423599243164,0.5714093446731567,0.5808189511299133,0.5917780995368958,0.5975094437599182,0.6034559607505798
280,-0.5745425224304199,63.958946228027344,4.29179048538208,88.4553713117327,0.5745425224304199,0.5719071626663208,0.01206821296364069,0.5566173195838928,0.5579696297645569,0.5599803924560547,0.5658425092697144,0.5719071626663208,0.5812301635742188,0.5919181704521179,0.5975094437599182,0.6034559607505798
315,-0.5760442018508911,63.9520149230957,4.371188163757324,88.43994576590401,0.5760442614555359,0.5745542049407959,0.011693977750837803,0.5579534769058228,0.5596407651901245,0.5622755885124207,0.5674372911453247,0.5745542049407959,0.5822257995605469,0.5930113196372986,0.5975094437599182,0.6034559607505798
350,-0.5766957998275757,63.944358825683594,4.4473137855529785,88.42381613595145,0.5766957998275757,0.5751534700393677,0.01157334540039301,0.5585548281669617,0.5599281787872314,0.5640590190887451,0.5677675604820251,0.5751534700393677,0.5831255912780762,0.5930113196372986,0.5975094437599182,0.6034559607505798
385,-0.577703058719635,63.93658447265625,4.521501064300537,88.40761239188058,0.5777031183242798,0.5763447880744934,0.011354275979101658,0.5592843294143677,0.5614227056503296,0.5647320747375488,0.5692974925041199,0.5763447880744934,0.5839404463768005,0.5930113196372986,0.5975094437599182,0.6034559607505798
420,-0.5784727931022644,63.92827606201172,4.595782279968262,88.39105660574776,0.5784728527069092,0.5787692666053772,0.011190854012966156,0.5596542954444885,0.5619949698448181,0.5647320747375488,0.5700567960739136,0.5787692666053772,0.584743857383728,0.5930113196372986,0.5975364446640015,0.6034559607505798
455,-0.5791873931884766,63.91977310180664,4.67096471786499,88.37408883231026,0.5791874527931213,0.5801130533218384,0.010962235741317272,0.5614559054374695,0.5641136169433594,0.5653051733970642,0.5705484747886658,0.5801130533218384,0.5850470662117004,0.593130350112915,0.597955584526062,0.6034559607505798
490,-0.5794996619224548,63.91212844848633,4.742552757263184,88.35774557931083,0.5794996023178101,0.5801130533218384,0.011147822253406048,0.5614559054374695,0.5647585988044739,0.5660569667816162,0.5706415772438049,0.5801130533218384,0.5850470662117004,0.593130350112915,0.598761260509491,0.6082393527030945
