step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.55999755859375,31.178009033203125,6.037184715270996,42.60293833414713,-138.55999755859375,-136.5,25.898386001586914,-182.24000549316406,-178.10000610351562,-172.0,-160.0,-136.5,-118.75,-108.0,-105.9000015258789,-85.76000213623047
120,-151.239990234375,30.443578720092773,7.94421911239624,41.10288747151693,-151.24000549316406,-152.0,22.786453247070312,-202.0,-186.3000030517578,-178.0,-168.0,-152.0,-134.0,-121.9000015258789,-114.0,-110.94000244140625
180,-161.77999877929688,29.63983726501465,9.22209644317627,39.586065928141274,-161.77999877929688,-161.5,23.60405921936035,-218.36000061035156,-202.4499969482422,-186.0,-173.25,-161.5,-143.5,-132.0,-128.0,-123.87999725341797
240,-171.3199920654297,28.837390899658203,10.282424926757812,38.06070200602213,-171.32000732421875,-170.0,22.763513565063477,-224.24000549316406,-215.14999389648438,-202.0,-182.5,-170.0,-156.0,-142.0,-135.89999389648438,-131.97999572753906
300,-182.44000244140625,27.897611618041992,11.038717269897461,36.408990224202476,-182.44000244140625,-177.0,25.192188262939453,-241.27999877929688,-226.10000610351562,-216.0,-197.75,-177.0,-165.5,-156.0,-153.8000030517578,-145.8000030517578
360,-194.97999572753906,26.80440902709961,11.43113899230957,34.682474772135414,-194.97999572753906,-194.0,28.724895477294922,-255.36000061035156,-241.1999969482422,-231.3000030517578,-210.25,-194.0,-172.75,-159.8000030517578,-154.0,-153.9199981689453
420,-213.01998901367188,25.674673080444336,11.741114616394043,32.89967346191406,-213.02000427246094,-208.0,33.61784744262695,-293.2200012207031,-272.3999938964844,-254.10000610351562,-234.25,-208.0,-191.5,-172.89999389648438,-163.89999389648438,-155.9600067138672
480,-230.67999267578125,24.555084228515625,11.976775169372559,31.12663968404134,-230.67999267578125,-231.0,37.49583053588867,-320.0799865722656,-298.3500061035156,-280.5,-252.5,-231.0,-204.75,-181.8000030517578,-173.9499969482422,-161.97999572753906
540,-246.72000122070312,23.438827514648438,12.076705932617188,29.37290891011556,-246.72000122070312,-242.0,37.50895309448242,-327.0199890136719,-306.70001220703125,-295.20001220703125,-272.0,-242.0,-222.0,-204.0,-189.9499969482422,-177.8800048828125
600,-262.1600036621094,22.391569137573242,12.060336112976074,27.72950808207194,-262.1600036621094,-260.0,37.384681701660156,-333.1400146484375,-327.0,-315.1000061035156,-287.25,-260.0,-236.0,-215.89999389648438,-207.89999389648438,-191.67999267578125
660,-275.17999267578125,21.4146728515625,12.04678726196289,26.1754633585612,-275.17999267578125,-275.0,38.88814163208008,-362.0400085449219,-333.1000061035156,-326.0,-302.5,-275.0,-247.5,-227.8000030517578,-211.8000030517578,-201.83999633789062
720,-288.05999755859375,20.438535690307617,11.962646484375,24.600250879923504,-288.05999755859375,-288.0,36.79071044921875,-367.0400085449219,-352.5,-338.3999938964844,-310.75,-288.0,-265.5,-242.0,-231.89999389648438,-225.9199981689453
780,-300.5799865722656,19.580982208251953,11.900996208190918,23.17551040649414,-300.5799865722656,-298.5,36.41954803466797,-369.0799865722656,-366.0,-351.5,-324.5,-298.5,-278.0,-257.79998779296875,-243.6999969482422,-233.75999450683594
840,-310.05999755859375,18.69061851501465,11.751879692077637,21.74363962809245,-310.05999755859375,-307.0,34.8177604675293,-391.1000061035156,-366.6499938964844,-360.20001220703125,-331.0,-307.0,-285.5,-267.79998779296875,-262.0,-241.9199981689453
900,-320.0799865722656,17.863727569580078,11.594114303588867,20.402976989746094,-320.0799865722656,-323.0,34.73548126220703,-406.05999755859375,-385.3500061035156,-363.1000061035156,-337.25,-323.0,-297.25,-277.8999938964844,-267.8999938964844,-257.760009765625
960,-330.3599853515625,17.131013870239258,11.45660400390625,19.13043149312337,-330.3599853515625,-330.5,35.216339111328125,-406.05999755859375,-391.04998779296875,-374.20001220703125,-354.5,-330.5,-307.5,-289.8999938964844,-270.0,-265.67999267578125
1020,-338.47998046875,16.47541618347168,11.314878463745117,17.98265329996745,-338.4800109863281,-332.0,35.674217224121094,-413.17999267578125,-395.0,-386.20001220703125,-364.0,-332.0,-316.25,-295.8999938964844,-287.5,-267.67999267578125
1080,-344.6999816894531,15.902509689331055,11.184951782226562,16.919246673583984,-344.70001220703125,-346.0,34.40625,-420.0400085449219,-403.04998779296875,-392.0,-364.25,-346.0,-320.0,-301.79998779296875,-294.75,-281.8800048828125
1140,-352.1600036621094,15.368169784545898,11.058952331542969,15.939650535583496,-352.1600036621094,-351.0,33.018394470214844,-425.1000061035156,-404.04998779296875,-395.1000061035156,-376.25,-351.0,-326.0,-310.0,-297.8999938964844,-292.0
1200,-355.9599914550781,14.856475830078125,10.936370849609375,14.979954401652018,-355.9599914550781,-354.5,32.68391799926758,-425.1000061035156,-410.1499938964844,-397.1000061035156,-381.0,-354.5,-331.5,-317.79998779296875,-301.8999938964844,-292.0
1260,-359.44000244140625,14.370100975036621,10.790225982666016,14.085144678751627,-359.44000244140625,-357.0,31.2250919342041,-425.1000061035156,-410.25,-399.1000061035156,-382.0,-357.0,-335.5,-321.79998779296875,-310.0,-307.67999267578125
1320,-363.1399841308594,14.0065336227417,10.717235565185547,13.317068735758463,-363.1400146484375,-362.0,29.96965980529785,-425.1000061035156,-412.1499938964844,-400.0,-382.75,-362.0,-344.0,-324.0,-319.79998779296875,-307.79998779296875
1380,-367.55999755859375,13.613075256347656,10.620229721069336,12.5327361424764,-367.55999755859375,-368.0,30.074012756347656,-429.0199890136719,-412.3500061035156,-403.1000061035156,-391.25,-368.0,-348.0,-331.79998779296875,-319.79998779296875,-307.79998779296875
1440,-370.17999267578125,13.266645431518555,10.529603958129883,11.818377494812012,-370.17999267578125,-372.0,29.320430755615234,-430.0,-420.3500061035156,-404.0,-391.75,-372.0,-349.5,-333.79998779296875,-325.8999938964844,-313.8800048828125
1500,-373.17999267578125,12.969842910766602,10.461313247680664,11.175115585327148,-373.17999267578125,-374.5,29.51283836364746,-430.0199890136719,-420.3500061035156,-407.20001220703125,-394.25,-374.5,-352.0,-334.0,-325.8999938964844,-313.8800048828125
1560,-375.91998291015625,12.697578430175781,10.388442993164062,10.571880658467611,-375.9200134277344,-379.0,29.473268508911133,-431.1400146484375,-420.3500061035156,-409.20001220703125,-399.0,-379.0,-353.5,-336.0,-327.8999938964844,-321.7200012207031
1620,-377.5799865722656,12.452947616577148,10.328131675720215,9.999127388000488,-377.5799865722656,-379.0,29.301597595214844,-431.1400146484375,-421.29998779296875,-411.1000061035156,-399.25,-379.0,-356.0,-337.79998779296875,-328.0,-325.7200012207031
1680,-379.94000244140625,12.20687484741211,10.255441665649414,9.451735496520996,-379.94000244140625,-381.5,29.70852279663086,-438.0799865722656,-427.1499938964844,-419.1000061035156,-400.0,-381.5,-356.0,-340.0,-329.8999938964844,-325.7200012207031
1740,-382.2200012207031,12.000055313110352,10.190746307373047,8.963964462280273,-382.2200012207031,-383.0,29.2265567779541,-442.0400085449219,-427.1499938964844,-420.0,-402.5,-383.0,-360.0,-343.79998779296875,-339.79998779296875,-329.6400146484375
1800,-384.0,11.798406600952148,10.112922668457031,8.534955342610678,-384.0,-384.0,29.216432571411133,-444.05999755859375,-431.3999938964844,-420.0,-404.0,-384.0,-361.5,-346.0,-339.79998779296875,-329.79998779296875
1860,-385.0,11.606626510620117,10.050734519958496,8.074867566426596,-385.0,-385.0,29.01861572265625,-446.0199890136719,-431.3999938964844,-420.3999938964844,-404.0,-385.0,-365.5,-347.79998779296875,-341.8999938964844,-329.79998779296875
1920,-386.1199951171875,11.467486381530762,10.015944480895996,7.692091147104899,-386.1199951171875,-387.5,28.846933364868164,-446.0199890136719,-434.25,-420.3999938964844,-404.5,-387.5,-366.0,-348.0,-343.8999938964844,-329.79998779296875
1980,-387.47998046875,11.332003593444824,9.971196174621582,7.3428341547648115,-387.4800109863281,-388.0,28.871606826782227,-446.1000061035156,-434.25,-420.70001220703125,-406.0,-388.0,-366.0,-348.0,-343.8999938964844,-329.8800048828125
2040,-388.1999816894531,11.17497444152832,9.919012069702148,6.956434408823649,-388.20001220703125,-389.0,28.78888511657715,-450.0199890136719,-434.25,-427.1000061035156,-406.0,-389.0,-366.0,-348.0,-343.8999938964844,-329.9200134277344
2100,-389.2200012207031,11.060613632202148,9.894759178161621,6.622572263081868,-389.2200012207031,-390.0,29.10793113708496,-450.2200012207031,-434.25,-427.1000061035156,-408.0,-390.0,-368.0,-351.6000061035156,-345.8999938964844,-329.9200134277344
2160,-389.8399963378906,10.969461441040039,9.88675308227539,6.302235762278239,-389.8399963378906,-391.0,29.12686538696289,-450.2200012207031,-437.1000061035156,-427.1000061035156,-408.25,-391.0,-368.0,-351.79998779296875,-347.79998779296875,-331.9599914550781
2220,-390.4599914550781,10.848402976989746,9.840124130249023,5.992772102355957,-390.4599914550781,-391.0,29.00531768798828,-450.2200012207031,-437.1000061035156,-427.1000061035156,-409.25,-391.0,-368.0,-356.0,-347.79998779296875,-331.9599914550781
2280,-391.1600036621094,10.741114616394043,9.788162231445312,5.737140814463298,-391.1600036621094,-392.0,29.21462631225586,-450.2200012207031,-437.29998779296875,-428.20001220703125,-410.5,-392.0,-370.0,-356.0,-347.79998779296875,-331.9599914550781
2340,-391.79998779296875,10.624168395996094,9.74332332611084,5.4603807131449384,-391.79998779296875,-392.0,29.215065002441406,-450.2200012207031,-438.25,-429.1000061035156,-412.0,-392.0,-370.0,-356.0,-349.8999938964844,-331.9599914550781
2400,-392.8199768066406,10.525054931640625,9.698711395263672,5.223315080006917,-392.82000732421875,-394.0,29.205610275268555,-450.2200012207031,-438.25,-430.0,-412.25,-394.0,-370.0,-358.0,-349.8999938964844,-333.9599914550781
2460,-393.3999938964844,10.461784362792969,9.682674407958984,4.982144037882487,-393.3999938964844,-394.0,28.99103355407715,-450.260009765625,-438.25,-430.0,-412.25,-394.0,-372.0,-359.79998779296875,-349.8999938964844,-333.9599914550781
2520,-393.7799987792969,10.371525764465332,9.643892288208008,4.7395219802856445,-393.7799987792969,-394.0,29.02122688293457,-450.260009765625,-442.04998779296875,-430.0,-412.25,-394.0,-372.0,-359.79998779296875,-349.8999938964844,-333.9599914550781
2580,-394.3800048828125,10.327838897705078,9.648577690124512,4.531020482381185,-394.3800048828125,-394.0,29.210538864135742,-450.260009765625,-444.1000061035156,-430.0,-413.0,-394.0,-372.0,-359.79998779296875,-349.8999938964844,-333.9599914550781
2640,-395.1999816894531,10.278613090515137,9.640155792236328,4.318516890207927,-395.20001220703125,-395.5,28.894981384277344,-450.260009765625,-444.1000061035156,-430.29998779296875,-413.25,-395.5,-372.0,-361.6000061035156,-351.79998779296875,-334.0
2700,-395.6399841308594,10.224205017089844,9.622406005859375,4.119755585988362,-395.6400146484375,-396.5,28.750484466552734,-450.260009765625,-444.1000061035156,-430.29998779296875,-414.5,-396.5,-373.5,-362.0,-355.6000061035156,-334.0
2760,-396.17999267578125,10.206886291503906,9.63399887084961,3.9511074225107827,-396.17999267578125,-396.5,28.58404541015625,-450.260009765625,-444.20001220703125,-433.0,-414.5,-396.5,-374.0,-362.0,-355.6000061035156,-337.9599914550781
2820,-396.53997802734375,10.182071685791016,9.630964279174805,3.8072856267293296,-396.5400085449219,-396.5,28.899625778198242,-450.260009765625,-447.04998779296875,-434.29998779296875,-414.5,-396.5,-374.0,-362.0,-355.6000061035156,-337.9599914550781
2880,-396.8800048828125,10.142457962036133,9.618999481201172,3.654691457748413,-396.8800048828125,-396.5,28.918256759643555,-457.1199951171875,-447.04998779296875,-434.29998779296875,-414.5,-396.5,-374.0,-362.0,-355.79998779296875,-337.9599914550781
2940,-397.239990234375,10.122715950012207,9.625336647033691,3.5131959120432534,-397.239990234375,-396.5,28.96242904663086,-457.1199951171875,-447.04998779296875,-434.29998779296875,-416.0,-396.5,-374.0,-363.79998779296875,-355.79998779296875,-337.9599914550781
3000,-397.5199890136719,10.107812881469727,9.63796329498291,3.358375628789266,-397.5199890136719,-397.5,28.84527015686035,-457.1199951171875,-447.04998779296875,-434.29998779296875,-416.0,-397.5,-375.5,-363.79998779296875,-355.79998779296875,-337.9599914550781
3060,-398.1399841308594,10.095593452453613,9.647642135620117,3.224437872568766,-398.1400146484375,-397.5,28.628314971923828,-457.1199951171875,-448.04998779296875,-434.29998779296875,-416.0,-397.5,-376.0,-364.0,-355.79998779296875,-338.0
3120,-398.53997802734375,10.099939346313477,9.674043655395508,3.1051973501841226,-398.5400085449219,-397.5,28.64381980895996,-457.1199951171875,-448.04998779296875,-434.29998779296875,-416.25,-397.5,-376.0,-364.0,-355.79998779296875,-338.0
3180,-398.6000061035156,10.095794677734375,9.68791675567627,2.9913293520609536,-398.6000061035156,-397.5,28.6209716796875,-457.1199951171875,-448.04998779296875,-434.29998779296875,-416.25,-397.5,-376.0,-365.79998779296875,-355.79998779296875,-338.0
3240,-398.91998291015625,10.085256576538086,9.689594268798828,2.8850735823313394,-398.9200134277344,-398.0,28.473033905029297,-457.1199951171875,-448.1499938964844,-434.29998779296875,-416.5,-398.0,-376.0,-365.79998779296875,-355.79998779296875,-338.0
3300,-399.1199951171875,10.088699340820312,9.705750465393066,2.792425553003947,-399.1199951171875,-398.0,28.53744125366211,-457.1199951171875,-448.1499938964844,-434.29998779296875,-417.25,-398.0,-376.0,-365.79998779296875,-355.79998779296875,-338.0
3360,-399.4599914550781,10.07692813873291,9.717884063720703,2.675926605860392,-399.4599914550781,-398.5,28.6954402923584,-457.1199951171875,-448.1499938964844,-434.29998779296875,-417.25,-398.5,-376.0,-365.79998779296875,-355.79998779296875,-338.0
3420,-399.6600036621094,10.092960357666016,9.748586654663086,2.5882039864857993,-399.6600036621094,-398.5,28.625938415527344,-457.1199951171875,-448.1499938964844,-434.29998779296875,-418.5,-398.5,-376.0,-365.79998779296875,-355.79998779296875,-341.9200134277344
3480,-399.9599914550781,10.079346656799316,9.74821662902832,2.504256804784139,-399.9599914550781,-398.5,28.690038681030273,-457.1199951171875,-451.04998779296875,-434.29998779296875,-420.0,-398.5,-376.0,-365.79998779296875,-355.79998779296875,-342.0
3540,-400.05999755859375,10.063337326049805,9.745595932006836,2.4055327574412027,-400.05999755859375,-399.5,28.68094253540039,-457.1199951171875,-451.04998779296875,-434.29998779296875,-420.0,-399.5,-376.0,-365.79998779296875,-355.79998779296875,-342.0
3600,-400.2799987792969,10.050045013427734,9.743215560913086,2.3188249270121255,-400.2799987792969,-399.5,28.490026473999023,-457.1199951171875,-451.04998779296875,-434.29998779296875,-420.0,-399.5,-378.0,-365.79998779296875,-355.79998779296875,-342.0
3660,-400.4599914550781,10.036933898925781,9.74280834197998,2.2339189847310386,-400.4599914550781,-399.5,28.652894973754883,-457.1199951171875,-452.0,-434.29998779296875,-420.0,-399.5,-378.0,-365.79998779296875,-355.79998779296875,-342.0
3720,-400.6399841308594,10.031177520751953,9.751838684082031,2.1523277759552,-400.6400146484375,-399.5,28.816495895385742,-463.0,-452.0,-434.29998779296875,-420.0,-399.5,-378.0,-365.79998779296875,-355.79998779296875,-342.0
3780,-401.1399841308594,10.018692016601562,9.750505447387695,2.0703457991282144,-401.1400146484375,-399.5,28.566070556640625,-463.0,-452.0,-434.29998779296875,-420.0,-399.5,-380.0,-365.79998779296875,-355.79998779296875,-345.9200134277344
3840,-401.29998779296875,10.005500793457031,9.744636535644531,2.0095698038736978,-401.29998779296875,-399.5,28.461729049682617,-463.0,-452.0,-434.29998779296875,-420.0,-399.5,-380.0,-366.0,-355.79998779296875,-347.8800048828125
