step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.77999877929688,127.98977661132812,7.394566535949707,177.0994415283203,-241.77999877929688,-237.0,56.96184539794922,-368.20001220703125,-328.3500061035156,-308.8999938964844,-274.0,-237.0,-207.75,-172.89999389648438,-160.550048828125,-138.81996154785156
60,-276.6399841308594,127.98100280761719,7.522908687591553,177.07914225260416,-276.6400146484375,-268.0,55.04189682006836,-394.6600036621094,-367.1499938964844,-356.3999938964844,-309.0,-268.0,-238.75,-216.8000030517578,-202.6500244140625,-182.7399444580078
90,-290.5,127.97293090820312,7.626386642456055,177.06084187825522,-290.5,-282.0,53.87773132324219,-427.0799865722656,-379.75,-361.20001220703125,-325.0,-282.0,-248.75,-234.89999389648438,-215.0,-195.7399444580078
120,-301.8800048828125,127.9637680053711,7.724911689758301,177.04272969563803,-301.8800048828125,-293.0,49.29021453857422,-427.0799865722656,-394.20001220703125,-367.29998779296875,-327.25,-293.0,-263.0,-245.70001220703125,-236.85000610351562,-232.91998291015625
150,-307.8999938964844,127.95635986328125,7.8145670890808105,177.02641805013022,-307.8999938964844,-301.0,47.859901428222656,-427.0799865722656,-394.20001220703125,-370.8999938964844,-329.75,-301.0,-272.75,-252.70001220703125,-242.95001220703125,-233.97999572753906
180,-318.1399841308594,127.94903564453125,7.906919479370117,177.01031494140625,-318.1400146484375,-316.0,48.28499221801758,-431.55999755859375,-398.29998779296875,-381.1000061035156,-351.0,-316.0,-282.5,-260.70001220703125,-247.95001220703125,-242.97999572753906
210,-325.17999267578125,127.94316101074219,8.00296688079834,176.99512227376303,-325.17999267578125,-323.5,45.92937469482422,-431.55999755859375,-404.8500061035156,-382.3999938964844,-351.0,-323.5,-293.0,-268.79998779296875,-257.95001220703125,-255.8399658203125
240,-328.82000732421875,127.93736267089844,8.094419479370117,176.9798787434896,-328.82000732421875,-325.0,46.41581344604492,-431.55999755859375,-411.5,-390.3999938964844,-356.25,-325.0,-295.25,-272.79998779296875,-260.8500061035156,-256.97998046875
270,-332.6199951171875,127.93235778808594,8.179100036621094,176.96649169921875,-332.6199951171875,-327.5,45.384971618652344,-431.55999755859375,-411.5,-390.3999938964844,-360.75,-327.5,-302.25,-277.0,-262.9000244140625,-257.97998046875
300,-338.2799987792969,127.9250717163086,8.257770538330078,176.95125834147134,-338.2799987792969,-335.0,45.488258361816406,-431.55999755859375,-421.29998779296875,-394.3999938964844,-370.25,-335.0,-303.0,-282.70001220703125,-273.95001220703125,-268.75994873046875
