step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-121.91999816894531,31.959453582763672,2.3336358070373535,44.18599796295166,-121.91999816894531,-117.5,25.153003692626953,-182.0800018310547,-172.0,-156.0,-134.5,-117.5,-106.0,-92.0,-86.0,-81.95999145507812
96,-138.16000366210938,31.919021606445312,2.761275053024292,44.09084987640381,-138.16000366210938,-136.0,26.313007354736328,-197.3000030517578,-182.1999969482422,-172.39999389648438,-155.0,-136.0,-118.0,-106.9000015258789,-100.95000457763672,-93.87997436523438
144,-146.63999938964844,31.874563217163086,3.150891065597534,43.989999771118164,-146.63999938964844,-146.0,25.201396942138672,-197.3000030517578,-188.1999969482422,-182.10000610351562,-162.0,-146.0,-126.0,-115.9000015258789,-109.80001831054688,-105.95999145507812
192,-155.67999267578125,31.832744598388672,3.4822306632995605,43.89237403869629,-155.67999267578125,-155.0,27.890098571777344,-214.32000732421875,-204.10000610351562,-188.39999389648438,-168.5,-155.0,-138.0,-120.0,-115.80001831054688,-112.0
240,-161.72000122070312,31.785518646240234,3.7886226177215576,43.7904109954834,-161.72000122070312,-160.5,28.588136672973633,-222.16000366210938,-213.0500030517578,-197.10000610351562,-177.75,-160.5,-140.75,-124.70000457763672,-118.0,-115.91998291015625
288,-164.95999145507812,31.73708152770996,4.087316036224365,43.68303680419922,-164.9600067138672,-163.0,26.219045639038086,-222.16000366210938,-213.0500030517578,-197.10000610351562,-178.5,-163.0,-146.0,-135.8000030517578,-127.85001373291016,-119.91998291015625
336,-168.87998962402344,31.687284469604492,4.358558177947998,43.57564163208008,-168.8800048828125,-166.0,26.181398391723633,-230.25999450683594,-214.34999084472656,-198.59999084472656,-182.25,-166.0,-152.0,-137.8000030517578,-132.0,-127.87997436523438
384,-172.87998962402344,31.635412216186523,4.628549575805664,43.46214199066162,-172.8800048828125,-170.0,26.58167839050293,-243.0800018310547,-221.0500030517578,-206.1999969482422,-185.25,-170.0,-156.0,-138.0,-133.90000915527344,-127.87997436523438
432,-173.01998901367188,31.575439453125,4.883317947387695,43.33954620361328,-173.02000427246094,-170.0,26.57893180847168,-243.0800018310547,-221.0500030517578,-206.1999969482422,-186.0,-170.0,-156.0,-139.8000030517578,-133.90000915527344,-127.87997436523438
480,-176.77999877929688,31.515945434570312,5.1070027351379395,43.220744132995605,-176.77999877929688,-172.5,25.927431106567383,-247.0,-222.39999389648438,-212.10000610351562,-188.0,-172.5,-160.0,-148.0,-141.90000915527344,-133.91998291015625
