runtime,mean,count
100.0,0.5946825063281248,100
200.0,0.6121138682812499,100
300.0,0.6213875037499998,100
400.0,0.628937251484375,100
500.0,0.6322936855468752,100
600.0,0.6365145913281253,100
700.0,0.6398935143750001,100
800.0,0.6434870079687498,100
900.0,0.645997512109375,100
1000.0,0.6486918119531251,100
1100.0,0.6567186611718752,100
1200.0,0.6605235778906252,100
1300.0,0.6633849972656249,100
1400.0,0.6651116621093746,100
1500.0,0.6669830599218747,100
1600.0,0.6679324424218746,100
1700.0,0.6695757890624998,100
1800.0,0.670911971796875,100
1900.0,0.6719285228125002,100
2000.0,0.6753790277343752,100
2100.0,0.67843498265625,100
2200.0,0.6799494800000002,100
2300.0,0.6809846996875001,100
2400.0,0.6818997568749999,100
2500.0,0.6830136386718749,100
2600.0,0.6838302284375001,100
2700.0,0.6844866425781252,100
2800.0,0.6848903557812501,100
2900.0,0.68660239609375,100
3000.0,0.6877731362499998,100
3100.0,0.6884829441406249,100
3200.0,0.6890454195312499,100
3300.0,0.6896851524218749,100
3400.0,0.6904521803906251,100
3500.0,0.690833161171875,100
3600.0,0.6912262535937499,100
3700.0,0.69152294578125,100
3800.0,0.6923449421874999,100
3900.0,0.692701035859375,100
4000.0,0.6929686318750001,100
4100.0,0.6933066554687499,100
4200.0,0.6937243826562498,100
4300.0,0.6938137326562497,100
4400.0,0.6940310280468747,100
4500.0,0.6942068151562498,100
4600.0,0.6944729052343748,100
4700.0,0.6950820617187498,100
4800.0,0.6952445993749998,100
4900.0,0.6954413842968747,100
5000.0,0.6956335328124998,100
5100.0,0.6957260211718749,100
5200.0,0.6958574291406245,100
5300.0,0.6960020367968747,100
5400.0,0.6960490671874999,100
5500.0,0.6961261868749999,100
5600.0,0.6965847183593747,100
5700.0,0.6969380679687499,100
5800.0,0.6970683544531249,100
5900.0,0.6971415824999997,100
6000.0,0.6972968173437498,100
6100.0,0.6974762530468748,100
6200.0,0.6976325491406249,100
6300.0,0.6977046485156247,100
6400.0,0.6978416309374998,100
6500.0,0.6979805497656248,100
6600.0,0.6980895285937497,100
6700.0,0.6983536957812498,100
6800.0,0.6985048496874997,100
6900.0,0.6986439055468749,100
7000.0,0.6987793616406247,100
7100.0,0.6988904549218747,100
7200.0,0.6989488991406247,100
7300.0,0.6990448874218749,100
7400.0,0.6993203695312499,100
7500.0,0.69951651578125,100
7600.0,0.6996369864062499,100
7700.0,0.6999103764843749,100
7800.0,0.6999779888281249,100
7900.0,0.700026482890625,100
8000.0,0.7001557331249999,100
8100.0,0.700209735859375,100
8200.0,0.7003439346875,100
8300.0,0.7006933122656251,100
8400.0,0.7007418426562501,100
8500.0,0.7008620403906249,100
8600.0,0.700955816875,100
8700.0,0.701082644453125,100
8800.0,0.7011758496875001,100
8900.0,0.7012903292187499,100
9000.0,0.70133521203125,100
9100.0,0.7015950994531249,100
9200.0,0.7017057065625,100
9300.0,0.7017701137500001,100
9400.0,0.7018338164062502,100
9500.0,0.701900432265625,100
9600.0,0.70200651109375,100
9700.0,0.7020586835156251,100
9800.0,0.7021525295312501,100
9900.0,0.70226325609375,100
10000.0,0.702378605234375,100
10100.0,0.7026336094531248,100
10200.0,0.7027332896093749,100
10300.0,0.7028197549999998,100
10400.0,0.7029336298437499,100
10500.0,0.7030279728906247,100
10600.0,0.7030793316406247,100
10700.0,0.7031482956249998,100
10800.0,0.7032676490625,100
10900.0,0.703399859140625,100
11000.0,0.70351476421875,100
11100.0,0.7036376307812502,100
11200.0,0.703748269375,100
11300.0,0.703771685625,100
11400.0,0.7038455817187501,100
11500.0,0.70398895015625,100
11600.0,0.7041838724218751,100
11700.0,0.704222584765625,100
11800.0,0.7042624177343749,100
11900.0,0.7043442787499999,100
12000.0,0.7043882989062499,100
12100.0,0.704405787890625,100
12200.0,0.704569964921875,100
12300.0,0.7046891458593748,100
12400.0,0.7048334782812499,100
12500.0,0.7050018278124999,100
12600.0,0.7051092094531249,100
12700.0,0.7052641587499999,100
12800.0,0.7053240000000001,100
12900.0,0.705465550546875,100
13000.0,0.7055839709375,100
13100.0,0.7056708008593751,100
13200.0,0.7058128612500002,100
13300.0,0.7058512625000002,100
13400.0,0.7059618382812504,100
13500.0,0.7060100807031253,100
13600.0,0.7062019624218752,100
13700.0,0.7063034857812501,100
13800.0,0.7063385210937503,100
13900.0,0.7064015452343753,100
14000.0,0.7065249885937501,100
14100.0,0.7065786123437501,100
14200.0,0.7066613325000002,100
14300.0,0.7067296511718751,100
14400.0,0.706865936328125,100
14500.0,0.7070139589843749,100
14600.0,0.7070892546875,100
14700.0,0.7071554060937498,100
14800.0,0.7072681824218747,100
14900.0,0.70729679515625,100
15000.0,0.70738698734375,100
15100.0,0.7075039970312499,100
15200.0,0.7075409784374997,100
15300.0,0.7076175690624997,100
15400.0,0.7077075805468749,100
15500.0,0.7078434356249999,100
15600.0,0.70788765421875,100
15700.0,0.707995163828125,100
15800.0,0.708056864765625,100
15900.0,0.708196773828125,100
16000.0,0.7082683363281251,100
16100.0,0.708359037890625,100
16200.0,0.7084007846093751,100
16300.0,0.7084714521875,100
16400.0,0.70854365421875,100
16500.0,0.70859763796875,100
16600.0,0.7086382717968749,100
16700.0,0.7087368260937501,100
16800.0,0.7087854753124999,100
16900.0,0.7088271231250002,100
17000.0,0.7088471943750001,100
17100.0,0.7089374732812501,100
17200.0,0.7090122944531251,100
17300.0,0.709038126953125,100
17400.0,0.70909925203125,100
17500.0,0.7091902383593751,100
17600.0,0.7092641778125001,100
17700.0,0.7093250329687499,100
17800.0,0.7093633699999999,100
17900.0,0.7094284121874999,100
18000.0,0.709607679296875,100
18100.0,0.7097068102343748,100
18200.0,0.709797657734375,100
18300.0,0.709880687109375,100
18400.0,0.709952979921875,100
18500.0,0.7100195889843752,100
18600.0,0.7101085095312502,100
18700.0,0.7101997864062501,100
18800.0,0.710299595546875,100
18900.0,0.71037177078125,100
19000.0,0.710433276796875,100
19100.0,0.7105639907031249,100
19200.0,0.710627582890625,100
19300.0,0.7107349559374999,100
19400.0,0.7108065173437501,100
19500.0,0.7109243570312499,100
19600.0,0.7109342788281249,100
19700.0,0.7110189102343749,100
19800.0,0.711114190625,100
19900.0,0.7111229983593749,100
20000.0,0.7112092775781249,100
20100.0,0.71121229671875,100
20200.0,0.711291584375,100
20300.0,0.7113688830468751,100
20400.0,0.7114621031249999,100
20500.0,0.7115556846874997,100
20600.0,0.7116278374999999,100
20700.0,0.7117771687499999,100
20800.0,0.711804965625,100
20900.0,0.7118107628124999,100
21000.0,0.7118725018749998,100
21100.0,0.7119104553906248,100
21200.0,0.7119705358593749,100
21300.0,0.7120376610937498,100
21400.0,0.7121652282031249,100
21500.0,0.712217429375,100
21600.0,0.712287185,100
21700.0,0.712305383671875,100
21800.0,0.7123103447656252,100
21900.0,0.712338698671875,100
22000.0,0.7123982130468751,100
22100.0,0.71244175546875,100
22200.0,0.7125036400781251,100
22300.0,0.7125548796875001,100
22400.0,0.7126230757812502,100
22500.0,0.7127309352343751,100
22600.0,0.7127772631250001,100
22700.0,0.7128460381250001,100
22800.0,0.712873193828125,100
22900.0,0.7129092410156251,100
23000.0,0.71296261671875,100
23100.0,0.7129983664843751,100
23200.0,0.7130269073437501,100
23300.0,0.713076104375,100
23400.0,0.713153745390625,100
23500.0,0.7131996267968749,100
23600.0,0.7132006142968749,100
23700.0,0.7132023571093749,100
23800.0,0.7133589603124997,100
23900.0,0.7133681240624997,100
24000.0,0.71346363203125,100
24100.0,0.7135856579687498,100
24200.0,0.7136087004687499,100
24300.0,0.713700118125,100
24400.0,0.7137404842968749,100
24500.0,0.7138348539843749,100
24600.0,0.7139058018749997,100
24700.0,0.7139765017968749,100
24800.0,0.7141053624218751,100
24900.0,0.7141117674218751,100
25000.0,0.7141956001562503,100
25100.0,0.7142687762500002,100
25200.0,0.7142996609375001,100
25300.0,0.7143411359375,100
25400.0,0.7144002659375002,100
25500.0,0.7144625873437502,100
25600.0,0.714605362890625,100
25700.0,0.7146750115624999,100
25800.0,0.7146793221875,100
25900.0,0.7146934672656251,100
26000.0,0.71473711,100
26100.0,0.7147909669531248,100
26200.0,0.7148199409374999,100
26300.0,0.7148872646093749,100
26400.0,0.7149138773437498,100
26500.0,0.7149138773437498,100
26600.0,0.7149458577343748,100
26700.0,0.7149569682812498,100
26800.0,0.7149881207812497,100
26900.0,0.7150208242187497,100
27000.0,0.7150785785156247,100
27100.0,0.7151565233593747,100
27200.0,0.7151970083593749,100
27300.0,0.715269601796875,100
27400.0,0.715286932578125,100
27500.0,0.7153038024218751,100
27600.0,0.7153061410937501,100
27700.0,0.7153510371874999,100
27800.0,0.71536645125,100
27900.0,0.71539656203125,100
28000.0,0.7154198282812502,100
28100.0,0.7155479730468755,100
28200.0,0.7155542223437501,100
28300.0,0.7155649796875002,100
28400.0,0.7155770685156253,100
28500.0,0.7156595471875,100
28600.0,0.7157388366406251,100
28700.0,0.7157685139062501,100
28800.0,0.7157685139062501,100
28900.0,0.7158233994531251,100
29000.0,0.7159267595312501,100
29100.0,0.715940853671875,100
29200.0,0.7160397878906251,100
29300.0,0.7160706955468751,100
29400.0,0.7161017254687502,100
29500.0,0.7161264582812501,100
29600.0,0.7161817482031251,100
29700.0,0.7162466558593751,100
29800.0,0.716307663125,100
29900.0,0.7163521426562499,100
30000.0,0.716481616171875,100
30100.0,0.7165112046875,100
30200.0,0.716512712890625,100
30300.0,0.7165196291406251,100
30400.0,0.7165289364062501,100
30500.0,0.716552535078125,100
30600.0,0.7165709405468751,100
30700.0,0.7165709405468751,100
30800.0,0.7166267678906252,100
30900.0,0.7166412667968751,100
31000.0,0.7167780175781249,100
31100.0,0.716852720546875,100
31200.0,0.716873705078125,100
31300.0,0.716927693046875,100
31400.0,0.7169824859375001,100
31500.0,0.71705554,100
31600.0,0.7171137785156252,100
31700.0,0.7171445584375001,100
31800.0,0.7171648150000003,100
31900.0,0.7171989730468752,100
32000.0,0.7172100764843752,100
32100.0,0.7172826521875001,100
32200.0,0.7173133865625002,100
32300.0,0.7173560464062502,100
32400.0,0.71736542640625,100
32500.0,0.71738861,100
32600.0,0.7174389336718751,100
32700.0,0.717477278671875,100
32800.0,0.7174891114062502,100
32900.0,0.717521756484375,100
33000.0,0.717575278359375,100
33100.0,0.7175931998437499,100
33200.0,0.717671710234375,100
33300.0,0.71767734953125,100
33400.0,0.717717954765625,100
33500.0,0.7177597996093749,100
33600.0,0.71780713265625,100
33700.0,0.717829613515625,100
33800.0,0.717852208984375,100
33900.0,0.7178597953906249,100
34000.0,0.7178973196093752,100
34100.0,0.7179520902343752,100
34200.0,0.7179528271093752,100
34300.0,0.7179978770312501,100
34400.0,0.7180075551562501,100
34500.0,0.7180398258593751,100
34600.0,0.71804735484375,100
34700.0,0.7180517741406249,100
34800.0,0.7181190587499999,100
34900.0,0.71813658734375,100
35000.0,0.718167172578125,100
35100.0,0.7181932231250001,100
35200.0,0.7182534588281251,100
35300.0,0.7182534588281251,100
35400.0,0.7182891199218752,100
35500.0,0.7183340432812502,100
35600.0,0.7183938691406252,100
35700.0,0.7184322906250001,100
35800.0,0.71847032734375,100
35900.0,0.7185033434375002,100
36000.0,0.7185270409375002,100
36100.0,0.7185636140625001,100
36200.0,0.7186003058593752,100
36300.0,0.7186003058593752,100
36400.0,0.7186029217968753,100
36500.0,0.7186407974218753,100
36600.0,0.7186705807031253,100
36700.0,0.7186765602343753,100
36800.0,0.7187088112500004,100
36900.0,0.7187253790625004,100
37000.0,0.7187490057812504,100
37100.0,0.7187905838281254,100
37200.0,0.7188082781250005,100
37300.0,0.7188672242968752,100
37400.0,0.7189713303125004,100
37500.0,0.7190240520312503,100
37600.0,0.7190368061718754,100
37700.0,0.7190677985937503,100
37800.0,0.7190793398437502,100
37900.0,0.7191267771093751,100
38000.0,0.7191521812500001,100
38100.0,0.7192670669531251,100
38200.0,0.7192721912500002,100
38300.0,0.7192794655468753,100
38400.0,0.7192966726562503,100
38500.0,0.7193045618750002,100
38600.0,0.7193693980468753,100
38700.0,0.7193826044531252,100
38800.0,0.7194002089843753,100
38900.0,0.7194434665625002,100
39000.0,0.7194761210156253,100
39100.0,0.7194998693750001,100
39200.0,0.7195645937500003,100
39300.0,0.7195901912500002,100
39400.0,0.7196014749218752,100
39500.0,0.7196344248437502,100
39600.0,0.7196631255468752,100
39700.0,0.7196631255468752,100
39800.0,0.719702218671875,100
39900.0,0.7197109106249999,100
40000.0,0.7197553763281249,100
40100.0,0.71980805921875,100
40200.0,0.7198415899218751,100
40300.0,0.7199008589843752,100
40400.0,0.71991956546875,100
40500.0,0.7199322771875001,100
40600.0,0.7199558232031249,100
40700.0,0.7200531606249999,100
40800.0,0.7200600732031249,100
40900.0,0.7201905510937499,100
41000.0,0.7202228762499999,100
41100.0,0.7202255124999999,100
41200.0,0.720261206953125,100
41300.0,0.720299064765625,100
41400.0,0.720414050078125,100
41500.0,0.720414050078125,100
41600.0,0.720422303203125,100
41700.0,0.7204623607031249,100
41800.0,0.7204707715624998,100
41900.0,0.7204707715624998,100
42000.0,0.7204849410156249,100
42100.0,0.7204918958593748,100
42200.0,0.7205164427343749,100
42300.0,0.7205370758593749,100
42400.0,0.720596046875,100
42500.0,0.720615950390625,100
42600.0,0.720615950390625,100
42700.0,0.7206268610937498,100
42800.0,0.7206282107031248,100
42900.0,0.7206326308593748,100
43000.0,0.7207085914062498,100
43100.0,0.7207085914062498,100
43200.0,0.7207174135937499,100
43300.0,0.7207357764062498,100
43400.0,0.7207477457812499,100
43500.0,0.7208014947656249,100
43600.0,0.7208218664062498,100
43700.0,0.7208366555468748,100
43800.0,0.72087010265625,100
43900.0,0.7208726786718749,100
44000.0,0.7208733534374998,100
44100.0,0.7208770984375,100
44200.0,0.7209029911718748,100
44300.0,0.7209238998437497,100
44400.0,0.7209471335156249,100
44500.0,0.7209649017187499,100
44600.0,0.720976399609375,100
44700.0,0.7210157469531251,100
44800.0,0.7210597475781251,100
44900.0,0.7210597475781251,100
45000.0,0.7211056442187501,100
45100.0,0.7211276077343751,100
45200.0,0.7211363404687501,100
45300.0,0.721167956171875,100
45400.0,0.7211711939062501,100
45500.0,0.7211928825000001,100
45600.0,0.7211974882031251,100
45700.0,0.7212274022656251,100
45800.0,0.72124379265625,100
45900.0,0.7212666667968751,100
46000.0,0.721331431484375,100
46100.0,0.72133253421875,100
46200.0,0.721375882265625,100
46300.0,0.7213800377343751,100
46400.0,0.721384175078125,100
46500.0,0.7214357767968751,100
46600.0,0.7214482680468751,100
46700.0,0.7214498611718752,100
46800.0,0.7214812441406251,100
46900.0,0.7214969939062502,100
47000.0,0.7215368065625001,100
47100.0,0.7215444729687502,100
47200.0,0.7215703250781251,100
47300.0,0.7215764176562501,100
47400.0,0.7216130453906251,100
47500.0,0.72164671640625,100
47600.0,0.7216532592968751,100
47700.0,0.7216867559375001,100
47800.0,0.72172026984375,100
47900.0,0.7217388346875001,100
48000.0,0.7217434625,100
48100.0,0.721792872265625,100
48200.0,0.72186504421875,100
48300.0,0.7219013203906249,100
48400.0,0.7219293462499999,100
48500.0,0.7219341892187497,100
48600.0,0.7219513505468749,100
48700.0,0.7219540155468749,100
48800.0,0.7219902511718749,100
48900.0,0.7221115270312498,100
49000.0,0.7221250149999997,100
49100.0,0.7221281519531247,100
49200.0,0.7221438676562498,100
49300.0,0.72215120390625,100
49400.0,0.722157736328125,100
49500.0,0.7221701211718751,100
49600.0,0.72224076484375,100
49700.0,0.7222626892968751,100
49800.0,0.722272328828125,100
49900.0,0.72227523140625,100
50000.0,0.72227523140625,100
