step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-342.7799987792969,0.0,0.0,167.84593200683594,-342.7799987792969,-333.5,143.39955139160156,-747.4600219726562,-577.0499877929688,-477.8999938964844,-420.5,-333.5,-252.25,-188.0,-125.25006866455078,-98.63992309570312
16,-397.1999816894531,0.0,0.0,163.0961456298828,-397.20001220703125,-392.5,137.07151794433594,-747.4600219726562,-637.3499755859375,-556.7000122070312,-471.25,-392.5,-317.0,-229.89999389648438,-200.20016479492188,-110.75994873046875
24,-441.6399841308594,0.0,0.0,160.48863220214844,-441.6400146484375,-439.0,127.7027359008789,-747.4600219726562,-637.3499755859375,-595.0999755859375,-500.0,-439.0,-365.0,-268.70001220703125,-231.90000915527344,-225.5198974609375
32,-484.8799743652344,0.0,0.0,157.913818359375,-484.8800048828125,-475.0,119.26216888427734,-770.9000244140625,-705.7000122070312,-631.4000244140625,-552.0,-475.0,-415.5,-341.6000061035156,-309.15008544921875,-257.8597412109375
40,-509.05999755859375,0.0,0.0,156.03854370117188,-509.05999755859375,-496.0,115.2024154663086,-770.9000244140625,-714.25,-645.8999633789062,-577.0,-496.0,-440.0,-365.4000244140625,-324.7500305175781,-309.8799743652344
48,-533.6400146484375,0.0,0.0,153.9005584716797,-533.6400146484375,-519.0,117.7632827758789,-815.1599731445312,-748.1499633789062,-707.7000122070312,-592.25,-519.0,-467.5,-400.4000244140625,-337.50006103515625,-320.94000244140625
56,-544.6400146484375,0.0,0.0,151.7061309814453,-544.6400146484375,-523.0,114.56365203857422,-815.1599731445312,-748.1499633789062,-714.5,-608.0,-523.0,-475.5,-435.0,-337.50006103515625,-320.94000244140625
64,-575.2799682617188,0.0,0.0,150.02574157714844,-575.280029296875,-554.5,119.51116943359375,-854.4000244140625,-808.3499755859375,-745.2000122070312,-644.5,-554.5,-491.75,-457.20001220703125,-423.7502136230469,-363.4798889160156
72,-597.9199829101562,0.0,0.0,148.1762237548828,-597.9199829101562,-590.5,115.22618103027344,-854.4000244140625,-808.3499755859375,-764.0,-660.5,-590.5,-518.0,-469.79998779296875,-442.95001220703125,-380.8399658203125
80,-615.2799682617188,0.0,0.0,146.51409912109375,-615.280029296875,-595.0,114.70571899414062,-854.4000244140625,-823.25,-770.7000122070312,-672.75,-595.0,-540.0,-477.79998779296875,-449.6500244140625,-380.8399658203125
88,-631.260009765625,0.0,0.0,144.6554718017578,-631.260009765625,-619.0,110.25920867919922,-854.4000244140625,-823.25,-789.0,-694.0,-619.0,-555.25,-490.79998779296875,-466.4500427246094,-448.8799743652344
96,-655.0199584960938,0.0,0.0,142.94161987304688,-655.02001953125,-653.0,108.6329574584961,-874.1799926757812,-835.0499877929688,-808.2999877929688,-729.25,-653.0,-584.25,-529.7000122070312,-477.4500427246094,-455.89996337890625
104,-665.3200073242188,0.0,0.0,141.03765869140625,-665.3200073242188,-662.5,102.807861328125,-874.1799926757812,-835.0499877929688,-808.2999877929688,-729.25,-662.5,-589.0,-549.0,-498.550048828125,-464.7199401855469
112,-693.8999633789062,0.0,0.0,139.19036865234375,-693.9000244140625,-683.0,104.0080337524414,-876.1400146484375,-854.4000244140625,-835.0999755859375,-773.25,-683.0,-625.5,-555.7000122070312,-530.75,-498.8199462890625
120,-728.7999877929688,0.0,0.0,137.64956665039062,-728.7999877929688,-724.5,116.64236450195312,-979.0399780273438,-912.0,-874.2000122070312,-816.25,-724.5,-643.5,-583.9000244140625,-552.300048828125,-498.8199462890625
128,-755.8999633789062,0.0,0.0,136.23471069335938,-755.9000244140625,-752.0,121.50715637207031,-1004.280029296875,-971.4000244140625,-910.2999877929688,-836.25,-752.0,-671.75,-611.7999877929688,-576.8500366210938,-559.6597290039062
136,-779.760009765625,0.0,0.0,134.90562438964844,-779.760009765625,-770.5,125.8852767944336,-1116.300048828125,-982.0499877929688,-919.5999755859375,-855.5,-770.5,-689.5,-636.7999877929688,-601.7000122070312,-576.7599487304688
144,-797.8999633789062,0.0,0.0,133.55078125,-797.9000244140625,-777.5,134.2562713623047,-1131.199951171875,-1066.050048828125,-967.4000244140625,-872.25,-777.5,-700.5,-641.5,-601.7000122070312,-576.7599487304688
152,-831.4199829101562,0.0,0.0,132.1114044189453,-831.4199829101562,-823.0,131.42063903808594,-1131.199951171875,-1066.050048828125,-982.0999755859375,-910.0,-823.0,-727.5,-671.0,-641.75,-623.7599487304688
160,-857.739990234375,0.0,0.0,130.52764892578125,-857.739990234375,-858.0,132.84130859375,-1131.199951171875,-1087.5,-1025.0999755859375,-944.0,-858.0,-763.25,-676.7999877929688,-645.9000244140625,-637.9400024414062
168,-878.3800048828125,0.0,0.0,129.10679626464844,-878.3800048828125,-872.5,137.62461853027344,-1199.6199951171875,-1137.199951171875,-1080.5999755859375,-953.25,-872.5,-779.25,-718.5,-677.6500244140625,-645.9199829101562
176,-900.5399780273438,0.0,0.0,127.52049255371094,-900.5399780273438,-886.5,141.3678436279297,-1200.5999755859375,-1141.0999755859375,-1116.0,-985.75,-886.5,-794.75,-721.0,-701.9500732421875,-677.35986328125
184,-929.1599731445312,0.0,0.0,126.00835418701172,-929.1599731445312,-909.0,139.1826629638672,-1230.02001953125,-1156.25,-1128.0,-1023.75,-909.0,-831.75,-750.7000122070312,-720.9500122070312,-702.5798950195312
192,-946.6799926757812,0.0,0.0,124.61849212646484,-946.6799926757812,-929.0,138.36032104492188,-1230.02001953125,-1199.050048828125,-1129.300048828125,-1035.0,-929.0,-863.5,-779.5999755859375,-724.800048828125,-718.679931640625
200,-973.8399658203125,0.0,0.0,123.29527282714844,-973.8400268554688,-963.0,144.046142578125,-1270.3800048828125,-1230.050048828125,-1151.300048828125,-1080.75,-963.0,-879.0,-815.6000366210938,-736.2000732421875,-718.679931640625
208,-999.5399780273438,0.0,0.0,121.87142944335938,-999.5399780273438,-982.5,154.69256591796875,-1370.4200439453125,-1243.3499755859375,-1203.699951171875,-1112.25,-982.5,-885.75,-817.4000244140625,-780.75,-720.9599609375
216,-1029.219970703125,0.0,0.0,120.45201110839844,-1029.219970703125,-1026.5,164.04083251953125,-1391.02001953125,-1293.2999267578125,-1219.699951171875,-1131.25,-1026.5,-907.0,-832.9000244140625,-794.0,-720.9599609375
224,-1048.02001953125,0.0,0.0,118.90518951416016,-1048.02001953125,-1038.0,165.0587921142578,-1391.02001953125,-1346.5,-1242.4000244140625,-1152.0,-1038.0,-916.5,-838.4000244140625,-798.800048828125,-720.9599609375
232,-1065.3599853515625,0.0,0.0,117.37581634521484,-1065.3599853515625,-1046.0,164.25489807128906,-1392.02001953125,-1356.699951171875,-1290.0,-1166.75,-1046.0,-970.25,-858.7000122070312,-831.7001342773438,-793.4796752929688
240,-1093.5,0.0,0.0,115.73308563232422,-1093.5,-1073.5,173.1653289794922,-1393.0999755859375,-1371.050048828125,-1344.0999755859375,-1221.5,-1073.5,-981.5,-882.6000366210938,-831.7001342773438,-793.4796752929688
248,-1117.5,0.0,0.0,114.21478271484375,-1117.5,-1107.0,164.9118194580078,-1401.4000244140625,-1371.050048828125,-1344.0999755859375,-1229.5,-1107.0,-1011.75,-900.9000244140625,-869.6000366210938,-798.9199829101562
256,-1133.1400146484375,0.0,0.0,112.93634796142578,-1133.1400146484375,-1113.5,167.72817993164062,-1470.97998046875,-1436.050048828125,-1347.0,-1252.5,-1113.5,-1019.75,-952.2000122070312,-884.9500122070312,-820.5599365234375
264,-1166.97998046875,0.0,0.0,111.56226348876953,-1166.97998046875,-1142.5,168.12115478515625,-1470.97998046875,-1437.300048828125,-1391.699951171875,-1290.25,-1142.5,-1044.75,-977.5,-900.9500122070312,-876.35986328125
272,-1203.3199462890625,0.0,0.0,110.07589721679688,-1203.3199462890625,-1178.5,185.58636474609375,-1600.1600341796875,-1472.0499267578125,-1429.300048828125,-1320.0,-1178.5,-1081.0,-999.2000122070312,-947.1500854492188,-884.8399658203125
280,-1227.5799560546875,0.0,0.0,108.86173248291016,-1227.5799560546875,-1215.5,186.26084899902344,-1600.1600341796875,-1567.050048828125,-1432.5,-1348.5,-1215.5,-1099.0,-999.2000122070312,-964.6000366210938,-900.5198974609375
288,-1248.02001953125,0.0,0.0,107.51908111572266,-1248.02001953125,-1238.0,190.38929748535156,-1600.1600341796875,-1568.75,-1501.199951171875,-1379.5,-1238.0,-1108.75,-1032.0,-964.6000366210938,-929.9197998046875
296,-1270.780029296875,0.0,0.0,106.15766143798828,-1270.780029296875,-1260.0,189.84718322753906,-1608.3599853515625,-1568.75,-1520.4000244140625,-1398.25,-1260.0,-1139.75,-1038.300048828125,-964.800048828125,-929.9197998046875
304,-1292.199951171875,0.0,0.0,104.82589721679688,-1292.199951171875,-1297.0,189.9374542236328,-1626.719970703125,-1583.0,-1520.4000244140625,-1422.25,-1297.0,-1166.25,-1044.800048828125,-983.0501098632812,-929.9197998046875
312,-1333.52001953125,0.0,0.0,103.52913665771484,-1333.52001953125,-1338.0,179.7255859375,-1664.0400390625,-1594.699951171875,-1539.800048828125,-1437.5,-1338.0,-1227.75,-1112.7000732421875,-1044.7000732421875,-995.9197998046875
320,-1359.4599609375,0.0,0.0,102.15310668945312,-1359.4599609375,-1357.0,188.4397735595703,-1766.219970703125,-1654.3499755859375,-1569.5,-1475.0,-1357.0,-1244.5,-1154.5001220703125,-1066.6500244140625,-1038.1597900390625
328,-1383.719970703125,0.0,0.0,100.64632415771484,-1383.719970703125,-1393.0,185.8157196044922,-1770.1400146484375,-1681.800048828125,-1584.0999755859375,-1491.75,-1393.0,-1255.5,-1167.4000244140625,-1113.75,-1044.8800048828125
336,-1422.679931640625,0.0,0.0,99.34380340576172,-1422.6800537109375,-1429.5,178.14527893066406,-1781.9000244140625,-1718.4000244140625,-1610.0,-1516.75,-1429.5,-1329.0,-1209.0,-1142.9000244140625,-1119.479736328125
