step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.72000122070312,63.799076080322266,4.8633294105529785,88.2232437133789,-228.72000122070312,-229.5,67.12869262695312,-369.5400085449219,-337.3999938964844,-313.1000061035156,-266.0,-229.5,-182.5,-153.60000610351562,-123.8499984741211,-89.69999694824219
40,-264.6399841308594,63.679264068603516,5.581905364990234,88.0083999633789,-264.6400146484375,-255.0,63.85929870605469,-418.32000732421875,-386.5,-345.3999938964844,-302.0,-255.0,-224.0,-189.60000610351562,-176.60000610351562,-164.9199981689453
60,-280.3599853515625,63.570343017578125,6.1066813468933105,87.81595611572266,-280.3599853515625,-268.0,60.92692947387695,-418.32000732421875,-386.5,-359.1000061035156,-314.0,-268.0,-236.0,-208.89999389648438,-191.89999389648438,-184.83999633789062
80,-289.1600036621094,63.470375061035156,6.618508338928223,87.62856674194336,-289.1600036621094,-284.0,57.94613265991211,-418.32000732421875,-386.5,-365.3999938964844,-318.5,-284.0,-252.75,-217.89999389648438,-208.64999389648438,-186.97999572753906
100,-300.1199951171875,63.37287139892578,7.033604145050049,87.45525741577148,-300.1199951171875,-300.0,56.26869201660156,-418.32000732421875,-386.5,-371.79998779296875,-334.75,-300.0,-256.75,-228.89999389648438,-220.8000030517578,-208.60000610351562
120,-308.47998046875,63.285003662109375,7.380131721496582,87.2974739074707,-308.4800109863281,-305.5,53.5719108581543,-418.32000732421875,-396.29998779296875,-379.1000061035156,-342.75,-305.5,-273.75,-242.89999389648438,-228.0,-220.75999450683594
140,-315.3800048828125,63.20001220703125,7.756735801696777,87.13843536376953,-315.3800048828125,-311.5,50.23739242553711,-418.32000732421875,-396.29998779296875,-379.1000061035156,-345.25,-311.5,-282.75,-255.60000610351562,-234.89999389648438,-221.97999572753906
160,-318.55999755859375,63.09906768798828,8.028435707092285,86.97420120239258,-318.55999755859375,-313.0,49.09283447265625,-418.32000732421875,-396.29998779296875,-380.29998779296875,-346.0,-313.0,-284.75,-256.0,-242.75,-232.75999450683594
180,-322.7599792480469,63.02007293701172,8.318737983703613,86.82779693603516,-322.760009765625,-319.0,47.82261276245117,-418.32000732421875,-396.29998779296875,-380.29998779296875,-349.5,-319.0,-290.5,-265.29998779296875,-247.75,-234.9600067138672
200,-328.67999267578125,62.93223571777344,8.585453987121582,86.67866134643555,-328.67999267578125,-324.5,44.772735595703125,-418.32000732421875,-396.29998779296875,-380.29998779296875,-360.25,-324.5,-301.75,-275.0,-258.8500061035156,-248.72000122070312
220,-331.5799865722656,62.84888458251953,8.860482215881348,86.52905654907227,-331.5799865722656,-331.5,44.51295852661133,-418.32000732421875,-402.1499938964844,-383.29998779296875,-361.25,-331.5,-305.75,-280.3999938964844,-261.8500061035156,-248.72000122070312
