step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.39999389648438,51.343711853027344,38.139381408691406,49.047539710998535,-125.4000015258789,-122.0,28.418306350708008,-184.10000610351562,-176.1999969482422,-162.0,-141.25,-122.0,-103.75,-93.9000015258789,-90.9000015258789,-80.81999969482422
80,-143.09999084472656,48.63651657104492,41.07080078125,37.48494529724121,-143.10000610351562,-142.0,28.590730667114258,-206.02000427246094,-189.14999389648438,-183.0,-160.5,-142.0,-121.75,-107.0,-99.8499984741211,-94.95999908447266
120,-179.67999267578125,46.61901092529297,41.57162094116211,30.4001407623291,-179.67999267578125,-173.5,36.137760162353516,-267.0,-237.0500030517578,-221.10000610351562,-206.0,-173.5,-154.5,-140.8000030517578,-133.85000610351562,-123.94000244140625
160,-211.59999084472656,45.06218719482422,41.39360427856445,25.556365966796875,-211.60000610351562,-209.0,35.72953796386719,-287.1199951171875,-269.3999938964844,-253.10000610351562,-235.0,-209.0,-189.75,-169.0,-157.89999389648438,-154.83999633789062
200,-236.36000061035156,44.34553146362305,41.51255416870117,22.100675106048584,-236.36000061035156,-236.5,38.22761154174805,-351.0400085449219,-289.8500061035156,-275.0,-256.25,-236.5,-208.75,-189.89999389648438,-180.9499969482422,-173.97999572753906
240,-251.9399871826172,43.55100631713867,41.265010833740234,19.38361930847168,-251.94000244140625,-246.0,37.51901626586914,-351.0799865722656,-312.1499938964844,-294.1000061035156,-277.25,-246.0,-225.5,-210.8000030517578,-194.9499969482422,-186.0
280,-266.94000244140625,42.95867919921875,41.07440948486328,17.235939502716064,-266.94000244140625,-263.0,34.80914306640625,-351.0799865722656,-318.20001220703125,-311.0,-292.25,-263.0,-243.0,-222.8000030517578,-217.0,-205.97999572753906
320,-279.6999816894531,42.28849792480469,40.69474792480469,15.432578086853027,-279.70001220703125,-280.5,33.25402069091797,-351.20001220703125,-336.29998779296875,-321.20001220703125,-300.25,-280.5,-258.0,-238.8000030517578,-227.0,-222.9600067138672
360,-289.3599853515625,41.703712463378906,40.34630584716797,13.960598230361938,-289.3599853515625,-287.0,32.58021545410156,-367.0400085449219,-346.04998779296875,-329.1000061035156,-311.25,-287.0,-266.75,-248.8000030517578,-238.89999389648438,-230.9600067138672
400,-300.2200012207031,41.1128044128418,39.940460205078125,12.559288501739502,-300.2200012207031,-298.5,32.28175354003906,-373.0799865722656,-364.04998779296875,-341.0,-318.0,-298.5,-281.75,-261.8999938964844,-250.89999389648438,-240.9199981689453
440,-307.739990234375,40.58555603027344,39.56527328491211,11.508410930633545,-307.739990234375,-304.5,31.2706298828125,-377.0400085449219,-366.04998779296875,-347.0,-323.25,-304.5,-289.5,-265.8999938964844,-258.8999938964844,-251.0
480,-315.55999755859375,40.05813980102539,39.15891647338867,10.602440357208252,-315.55999755859375,-313.0,32.54237747192383,-381.1600036621094,-372.1000061035156,-361.20001220703125,-334.0,-313.0,-293.75,-272.8999938964844,-264.79998779296875,-253.0
520,-322.79998779296875,39.644466400146484,38.831356048583984,9.844324350357056,-322.79998779296875,-319.5,32.37221145629883,-386.29998779296875,-380.04998779296875,-373.20001220703125,-338.5,-319.5,-302.75,-287.79998779296875,-270.8999938964844,-262.8399963378906
560,-329.3399963378906,38.99942398071289,38.27105712890625,9.050181150436401,-329.3399963378906,-323.5,32.56200408935547,-396.1400146484375,-387.1499938964844,-379.1000061035156,-345.0,-323.5,-309.75,-291.0,-278.8999938964844,-270.9599914550781
600,-335.44000244140625,38.464393615722656,37.803157806396484,8.452783107757568,-335.44000244140625,-331.0,33.15669250488281,-410.17999267578125,-391.1499938964844,-385.0,-351.25,-331.0,-316.0,-296.0,-284.70001220703125,-272.9599914550781
640,-342.17999267578125,38.080665588378906,37.48248291015625,7.858346581459045,-342.17999267578125,-338.0,33.91176223754883,-418.1000061035156,-399.04998779296875,-389.3999938964844,-362.25,-338.0,-320.0,-301.70001220703125,-290.79998779296875,-282.8399963378906
680,-348.1199951171875,37.645896911621094,37.097076416015625,7.360524535179138,-348.1199951171875,-345.0,33.784400939941406,-424.05999755859375,-404.1499938964844,-395.20001220703125,-369.5,-345.0,-324.75,-312.79998779296875,-299.75,-282.94000244140625
