step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-612.1599731445312,127.4909896850586,13.66534423828125,175.78573608398438,-612.1599731445312,-606.0,94.11829376220703,-822.6599731445312,-794.0,-744.2000122070312,-660.75,-606.0,-548.75,-495.70001220703125,-465.5,-431.67999267578125
240,-653.5199584960938,127.00221252441406,17.823486328125,174.47976379394532,-653.52001953125,-641.5,92.44159698486328,-876.0399780273438,-808.7000122070312,-786.7999877929688,-694.25,-641.5,-592.0,-549.7999877929688,-521.5499877929688,-494.760009765625
360,-690.6599731445312,126.53787994384766,21.090574264526367,173.20133361816406,-690.6599731445312,-676.0,88.96856689453125,-878.1799926757812,-855.5999755859375,-801.7000122070312,-749.25,-676.0,-624.25,-595.7999877929688,-572.5999755859375,-543.5599975585938
480,-709.97998046875,126.04662322998047,23.785581588745117,171.9381591796875,-709.97998046875,-688.5,83.1307373046875,-878.1799926757812,-855.5999755859375,-818.4000244140625,-773.0,-688.5,-645.75,-620.0,-593.9000244140625,-573.9400024414062
600,-724.9599609375,125.53185272216797,26.151941299438477,170.659765625,-724.9600219726562,-722.0,76.5994644165039,-878.1799926757812,-855.5999755859375,-822.2999877929688,-776.0,-722.0,-667.0,-637.9000244140625,-612.8499755859375,-592.0
720,-739.3399658203125,125.00982666015625,28.338520050048828,169.3525817871094,-739.3400268554688,-738.0,79.96327209472656,-931.5999755859375,-878.4500122070312,-848.2000122070312,-791.0,-738.0,-675.0,-645.0,-635.5999755859375,-612.5800170898438
840,-758.8399658203125,124.4977035522461,30.37237548828125,168.03118591308595,-758.8400268554688,-752.0,72.82674407958984,-931.5999755859375,-887.7999877929688,-851.7000122070312,-794.75,-752.0,-705.5,-665.0,-657.7000122070312,-644.8599853515625
960,-780.260009765625,123.89894104003906,32.29759216308594,166.60025939941406,-780.260009765625,-773.0,77.67375946044922,-961.5,-916.6500244140625,-884.2999877929688,-828.25,-773.0,-725.5,-682.0,-665.0,-657.8800048828125
1080,-796.7799682617188,123.236572265625,34.09159469604492,165.1112823486328,-796.780029296875,-794.0,81.6065673828125,-986.4199829101562,-931.25,-903.7000122070312,-845.0,-794.0,-738.75,-691.5,-678.5999755859375,-657.8800048828125
1200,-818.3399658203125,122.52239227294922,35.736026763916016,163.55664978027343,-818.3400268554688,-806.5,79.86466217041016,-986.4199829101562,-952.5,-927.2000122070312,-872.5,-806.5,-752.75,-723.7000122070312,-691.7999877929688,-681.9400024414062
1320,-840.1599731445312,121.7416000366211,37.216495513916016,161.95902099609376,-840.1599731445312,-846.5,83.25535583496094,-995.239990234375,-978.0499877929688,-950.2000122070312,-893.5,-846.5,-773.75,-736.9000244140625,-706.25,-683.9600219726562
1440,-876.260009765625,120.9034423828125,38.633094787597656,160.27530517578126,-876.260009765625,-867.5,94.65374755859375,-1097.1600341796875,-1007.7000122070312,-986.0999755859375,-933.25,-867.5,-808.75,-761.0999755859375,-735.5,-706.6199951171875
1560,-913.97998046875,120.0477294921875,40.060882568359375,158.51581420898438,-913.97998046875,-912.0,98.48004913330078,-1155.199951171875,-1074.0,-1025.5,-977.0,-912.0,-852.0,-793.5999755859375,-771.2000122070312,-735.0399780273438
1680,-954.9400024414062,119.0352783203125,41.24504089355469,156.65621948242188,-954.9400024414062,-956.0,95.53447723388672,-1216.9000244140625,-1106.5,-1056.4000244140625,-993.25,-956.0,-892.25,-847.7000122070312,-801.8499755859375,-779.6400146484375
1800,-1003.739990234375,118.0020980834961,42.38033676147461,154.73082580566407,-1003.739990234375,-990.5,111.5287094116211,-1364.4200439453125,-1214.9000244140625,-1105.699951171875,-1055.25,-990.5,-944.75,-892.5,-847.5999755859375,-813.3200073242188
1920,-1044.0999755859375,116.92803955078125,43.469017028808594,152.75047607421874,-1044.0999755859375,-1034.5,118.63351440429688,-1386.0999755859375,-1261.6500244140625,-1164.5,-1104.0,-1034.5,-954.0,-926.9000244140625,-873.5,-847.8400268554688
