step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.1199951171875,127.9677963256836,7.65090274810791,177.05399068196616,-244.1199951171875,-243.5,56.281837463378906,-359.3600158691406,-342.04998779296875,-311.0,-281.25,-243.5,-205.0,-176.5,-164.95001220703125,-146.91998291015625
60,-271.0400085449219,127.93896484375,7.981664180755615,176.99273173014322,-271.0400085449219,-272.0,50.612430572509766,-377.5199890136719,-343.29998779296875,-333.3999938964844,-299.5,-272.0,-240.0,-198.60000610351562,-187.90000915527344,-182.9399871826172
90,-287.6999816894531,127.91532897949219,8.25869369506836,176.94090270996094,-287.70001220703125,-283.0,49.1594352722168,-403.8800048828125,-367.5,-349.6000061035156,-314.0,-283.0,-255.0,-235.89999389648438,-211.80001831054688,-198.91998291015625
120,-300.3999938964844,127.89354705810547,8.525397300720215,176.89217631022134,-300.3999938964844,-289.0,49.5594596862793,-411.7200012207031,-389.6000061035156,-361.6000061035156,-334.25,-289.0,-269.75,-250.5,-236.00009155273438,-211.91998291015625
150,-311.5799865722656,127.87364959716797,8.772493362426758,176.84566243489584,-311.5799865722656,-297.0,50.50389862060547,-447.2200012207031,-403.3999938964844,-375.20001220703125,-341.25,-297.0,-276.0,-256.79998779296875,-245.80001831054688,-236.59991455078125
180,-322.0799865722656,127.85551452636719,8.979174613952637,176.80457560221353,-322.0799865722656,-312.5,52.74669647216797,-458.5,-423.04998779296875,-390.1999816894531,-349.75,-312.5,-284.0,-269.8999938964844,-256.9000244140625,-251.97999572753906
210,-328.32000732421875,127.83714294433594,9.17139720916748,176.76487731933594,-328.32000732421875,-319.0,51.300270080566406,-458.5,-423.04998779296875,-395.6000061035156,-353.5,-319.0,-291.75,-275.0,-259.8500061035156,-252.95999145507812
240,-333.2599792480469,127.81845092773438,9.362659454345703,176.72418212890625,-333.260009765625,-329.5,50.81173324584961,-458.5,-423.04998779296875,-401.0,-361.0,-329.5,-293.5,-276.79998779296875,-268.60003662109375,-256.9599914550781
270,-335.53997802734375,127.80266571044922,9.549468040466309,176.68657430013022,-335.5400085449219,-332.5,51.066707611083984,-458.5,-423.04998779296875,-401.0,-363.75,-332.5,-294.0,-277.8999938964844,-268.60003662109375,-256.9599914550781
300,-337.1600036621094,127.78668212890625,9.724719047546387,176.65008036295572,-337.1600036621094,-333.0,50.121395111083984,-458.5,-423.04998779296875,-401.0,-366.25,-333.0,-295.75,-282.8999938964844,-271.8500061035156,-260.91998291015625
330,-343.47998046875,127.77003479003906,9.891386985778809,176.6127166748047,-343.4800109863281,-336.0,48.446563720703125,-458.5,-424.20001220703125,-403.6000061035156,-372.75,-336.0,-304.5,-288.6000061035156,-281.95001220703125,-274.8799743652344
360,-345.6000061035156,127.75370788574219,10.053614616394043,176.57538859049478,-345.6000061035156,-339.0,48.033531188964844,-458.5,-424.20001220703125,-409.0,-375.5,-339.0,-306.75,-290.79998779296875,-282.95001220703125,-274.8799743652344
390,-349.94000244140625,127.73786926269531,10.21013069152832,176.54025268554688,-349.94000244140625,-343.0,48.618682861328125,-458.5,-428.6499938964844,-409.20001220703125,-381.0,-343.0,-311.5,-293.70001220703125,-282.95001220703125,-274.8799743652344
420,-350.94000244140625,127.72114562988281,10.357330322265625,176.50328063964844,-350.94000244140625,-346.0,47.946807861328125,-458.5,-428.6499938964844,-409.20001220703125,-381.0,-346.0,-314.25,-296.79998779296875,-284.9000244140625,-274.8799743652344
450,-352.67999267578125,127.70381927490234,10.503230094909668,176.4667765299479,-352.67999267578125,-352.0,46.68187713623047,-458.5,-428.6499938964844,-409.20001220703125,-381.0,-352.0,-316.75,-298.0,-293.8500061035156,-282.7199401855469
480,-354.17999267578125,127.68743896484375,10.658243179321289,176.43046061197916,-354.17999267578125,-353.0,46.816959381103516,-458.5,-428.6499938964844,-409.20001220703125,-381.0,-353.0,-318.5,-298.8999938964844,-293.8500061035156,-282.7199401855469
510,-355.739990234375,127.67301940917969,10.794321060180664,176.3970489501953,-355.739990234375,-353.5,45.98513412475586,-458.5,-428.6499938964844,-409.20001220703125,-381.5,-353.5,-319.0,-299.8999938964844,-296.8500061035156,-284.679931640625
540,-357.2200012207031,127.65950012207031,10.934629440307617,176.36433919270834,-357.2200012207031,-354.5,44.85812759399414,-458.5,-428.6499938964844,-409.20001220703125,-381.5,-354.5,-325.75,-301.0,-296.8500061035156,-288.699951171875
570,-360.29998779296875,127.64422607421875,11.073287010192871,176.3295644124349,-360.29998779296875,-356.0,42.58790969848633,-458.5,-428.6499938964844,-409.20001220703125,-383.0,-356.0,-334.75,-305.6000061035156,-298.95001220703125,-294.97998046875
600,-362.17999267578125,127.62825012207031,11.196571350097656,176.2964833577474,-362.17999267578125,-357.0,41.60321807861328,-458.5,-428.6499938964844,-409.20001220703125,-384.25,-357.0,-337.0,-314.1000061035156,-298.95001220703125,-294.97998046875
630,-363.6600036621094,127.61308288574219,11.332937240600586,176.2618204752604,-363.6600036621094,-357.0,40.76057434082031,-458.5,-428.6499938964844,-409.20001220703125,-388.25,-357.0,-338.5,-318.70001220703125,-300.9000244140625,-296.94000244140625
660,-365.3199768066406,127.6012191772461,11.446657180786133,176.23383076985678,-365.32000732421875,-358.5,40.181060791015625,-458.5,-428.6499938964844,-409.20001220703125,-389.25,-358.5,-340.5,-322.70001220703125,-300.9000244140625,-296.94000244140625
690,-367.6600036621094,127.58770751953125,11.57013988494873,176.20154825846353,-367.6600036621094,-360.5,42.11774444580078,-477.1199951171875,-441.29998779296875,-423.1000061035156,-392.0,-360.5,-341.0,-322.70001220703125,-300.9000244140625,-296.94000244140625
720,-368.53997802734375,127.57537841796875,11.695749282836914,176.1704864501953,-368.5400085449219,-361.0,41.689910888671875,-477.1199951171875,-441.29998779296875,-423.1000061035156,-392.0,-361.0,-341.0,-322.70001220703125,-301.95001220703125,-296.94000244140625
750,-368.7599792480469,127.56216430664062,11.820330619812012,176.1388397216797,-368.760009765625,-361.0,41.368614196777344,-477.1199951171875,-441.29998779296875,-423.1000061035156,-392.0,-361.0,-341.0,-322.70001220703125,-315.300048828125,-298.89996337890625
780,-370.1999816894531,127.54855346679688,11.934893608093262,176.10736083984375,-370.20001220703125,-361.5,41.630516052246094,-477.1199951171875,-441.29998779296875,-424.20001220703125,-395.5,-361.5,-341.0,-324.79998779296875,-315.300048828125,-298.89996337890625
810,-371.1199951171875,127.53557586669922,12.047935485839844,176.0778350830078,-371.1199951171875,-363.5,41.330928802490234,-477.1199951171875,-441.29998779296875,-424.20001220703125,-395.5,-363.5,-342.5,-325.0,-315.300048828125,-298.89996337890625
840,-372.79998779296875,127.52078247070312,12.169614791870117,176.04557291666666,-372.79998779296875,-368.0,39.62297439575195,-477.1199951171875,-441.29998779296875,-424.20001220703125,-395.5,-368.0,-343.0,-326.79998779296875,-318.95001220703125,-302.97998046875
870,-373.8199768066406,127.50765228271484,12.281004905700684,176.01522827148438,-373.82000732421875,-369.0,38.866275787353516,-477.1199951171875,-441.29998779296875,-424.20001220703125,-395.5,-369.0,-347.5,-326.79998779296875,-318.95001220703125,-315.89996337890625
900,-375.53997802734375,127.49430847167969,12.389570236206055,175.98509216308594,-375.5400085449219,-369.0,42.34345626831055,-483.6400146484375,-447.54998779296875,-426.20001220703125,-396.25,-369.0,-347.5,-327.8999938964844,-319.95001220703125,-315.89996337890625
930,-376.6000061035156,127.47772216796875,12.503756523132324,175.95064798990884,-376.6000061035156,-369.0,41.76242446899414,-483.6400146484375,-447.54998779296875,-426.20001220703125,-396.25,-369.0,-351.25,-333.70001220703125,-319.95001220703125,-315.89996337890625
960,-378.41998291015625,127.46522521972656,12.614469528198242,175.9203643798828,-378.4200134277344,-372.5,41.735877990722656,-483.6400146484375,-447.54998779296875,-426.20001220703125,-401.0,-372.5,-353.5,-333.70001220703125,-319.95001220703125,-315.89996337890625
990,-380.3199768066406,127.45062255859375,12.721281051635742,175.88944498697916,-380.32000732421875,-376.0,42.77706527709961,-483.6400146484375,-458.6499938964844,-428.6999816894531,-401.0,-376.0,-354.75,-333.70001220703125,-319.95001220703125,-315.89996337890625
1020,-381.05999755859375,127.43583679199219,12.824058532714844,175.85786946614584,-381.05999755859375,-377.0,42.37046432495117,-483.6400146484375,-458.6499938964844,-428.6999816894531,-401.25,-377.0,-355.0,-334.8999938964844,-324.7500305175781,-315.89996337890625
