step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-260.1999816894531,127.96932220458984,7.640145301818848,177.05625534057617,-260.20001220703125,-252.5,59.9644889831543,-378.29998779296875,-369.1000061035156,-326.5,-296.5,-252.5,-218.5,-188.89999389648438,-178.8000030517578,-168.9199981689453
88,-289.4599914550781,127.93907165527344,8.026687622070312,176.9885597229004,-289.4599914550781,-282.0,58.86432647705078,-443.1000061035156,-375.04998779296875,-363.20001220703125,-314.25,-282.0,-250.5,-223.89999389648438,-218.4499969482422,-206.86000061035156
132,-306.29998779296875,127.91094970703125,8.41853141784668,176.92056274414062,-306.29998779296875,-298.5,55.5853385925293,-444.0799865722656,-382.1499938964844,-373.20001220703125,-332.0,-298.5,-266.5,-246.6999969482422,-235.9499969482422,-232.9199981689453
176,-320.0199890136719,127.88151550292969,8.786905288696289,176.85230255126953,-320.0199890136719,-314.0,52.569000244140625,-444.0799865722656,-397.5,-376.1000061035156,-348.25,-314.0,-286.75,-262.79998779296875,-252.9499969482422,-243.89999389648438
220,-326.1600036621094,127.8504867553711,9.144783020019531,176.782470703125,-326.1600036621094,-317.0,51.08888626098633,-444.0799865722656,-405.1000061035156,-381.1000061035156,-358.0,-317.0,-293.0,-265.8999938964844,-262.5,-252.97999572753906
264,-333.2599792480469,127.82137298583984,9.48455810546875,176.71347045898438,-333.260009765625,-323.5,53.63834762573242,-465.6400146484375,-433.45001220703125,-391.20001220703125,-369.5,-323.5,-296.5,-267.8999938964844,-264.95001220703125,-252.97999572753906
308,-337.53997802734375,127.79197692871094,9.833270072937012,176.6424789428711,-337.5400085449219,-327.0,51.1535758972168,-465.6400146484375,-433.45001220703125,-393.20001220703125,-369.5,-327.0,-305.75,-281.0,-266.8999938964844,-253.0
352,-340.3599853515625,127.76249694824219,10.173284530639648,176.57135009765625,-340.3599853515625,-333.0,50.96714782714844,-465.6400146484375,-433.45001220703125,-395.20001220703125,-371.5,-333.0,-308.5,-282.79998779296875,-266.8999938964844,-253.0
396,-345.41998291015625,127.73058319091797,10.495210647583008,176.49780654907227,-345.4200134277344,-341.5,50.30033493041992,-465.6400146484375,-433.45001220703125,-397.3999938964844,-374.25,-341.5,-310.75,-284.79998779296875,-273.8500061035156,-253.0
440,-349.53997802734375,127.6994857788086,10.814512252807617,176.42456436157227,-349.5400085449219,-343.0,48.26145553588867,-465.6400146484375,-433.45001220703125,-401.3999938964844,-375.0,-343.0,-317.0,-292.6000061035156,-275.8999938964844,-266.94000244140625
