step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.22000122070312,31.9486083984375,2.1650540828704834,44.19392776489258,-115.22000122070312,-114.0,31.89344024658203,-176.25999450683594,-164.0500030517578,-158.0,-140.0,-114.0,-92.0,-76.0,-67.9000015258789,-62.900001525878906
48,-130.25999450683594,31.91495132446289,2.410344123840332,44.1304931640625,-130.25999450683594,-126.0,28.726511001586914,-189.4199981689453,-174.10000610351562,-164.0,-150.0,-126.0,-113.0,-94.0,-89.80000305175781,-75.83999633789062
72,-140.739990234375,31.885589599609375,2.57643985748291,44.080413818359375,-140.74000549316406,-140.0,27.340307235717773,-210.24000549316406,-189.4499969482422,-172.1999969482422,-158.0,-140.0,-121.5,-109.80000305175781,-101.9000015258789,-95.95999908447266
96,-147.67999267578125,31.859670639038086,2.7629973888397217,44.028181076049805,-147.67999267578125,-147.5,25.55342674255371,-210.24000549316406,-196.10000610351562,-177.5,-160.0,-147.5,-130.0,-118.0,-108.0,-99.91999816894531
120,-151.16000366210938,31.83293342590332,2.9193034172058105,43.97809410095215,-151.16000366210938,-152.0,24.172183990478516,-210.24000549316406,-197.0500030517578,-182.39999389648438,-162.25,-152.0,-130.75,-124.0,-118.0,-115.80000305175781
144,-155.0,31.802825927734375,3.0489392280578613,43.92700004577637,-155.0,-154.5,23.051246643066406,-210.24000549316406,-198.35000610351562,-188.10000610351562,-164.0,-154.5,-139.0,-128.0,-124.0,-119.95999908447266
168,-156.66000366210938,31.773540496826172,3.1784393787384033,43.87505531311035,-156.66000366210938,-155.0,21.91356658935547,-210.24000549316406,-198.35000610351562,-188.10000610351562,-164.0,-155.0,-142.0,-130.0,-126.8499984741211,-122.94000244140625
192,-160.5,31.748659133911133,3.2874841690063477,43.83108711242676,-160.5,-158.0,22.201576232910156,-210.24000549316406,-205.14999389648438,-191.5,-172.0,-158.0,-144.0,-133.8000030517578,-127.94999694824219,-123.9800033569336
216,-162.77999877929688,31.72520637512207,3.400242567062378,43.78719711303711,-162.77999877929688,-159.5,21.87125015258789,-210.24000549316406,-205.14999389648438,-196.0,-174.5,-159.5,-149.5,-136.0,-131.89999389648438,-123.9800033569336
240,-165.77999877929688,31.692108154296875,3.5121164321899414,43.73357963562012,-165.77999877929688,-161.5,21.098617553710938,-210.24000549316406,-205.14999389648438,-196.10000610351562,-179.0,-161.5,-152.0,-142.0,-137.89999389648438,-132.0
