step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-556.0,127.26031494140625,13.098299980163574,175.6468048095703,-556.0,-540.5,104.73948669433594,-811.0999755859375,-758.1500244140625,-712.5,-618.25,-540.5,-477.25,-436.70001220703125,-410.1499938964844,-374.94000244140625
144,-623.0999755859375,126.55477142333984,16.88898468017578,174.2173055013021,-623.0999755859375,-603.5,97.59666442871094,-839.5399780273438,-811.25,-758.2999877929688,-677.75,-603.5,-550.5,-517.2000122070312,-494.0,-449.67999267578125
216,-664.8800048828125,125.84320068359375,19.73506736755371,172.82867431640625,-664.8800048828125,-645.0,97.38411712646484,-931.0,-840.3499755859375,-793.0999755859375,-719.25,-645.0,-595.75,-558.0,-517.5499877929688,-494.82000732421875
288,-686.239990234375,125.15825653076172,22.21479034423828,171.45833841959634,-686.239990234375,-673.5,95.8954849243164,-931.02001953125,-868.5,-816.7000122070312,-737.25,-673.5,-622.0,-586.5,-566.8499755859375,-532.3800048828125
360,-707.760009765625,124.4891586303711,24.37679100036621,170.11409505208334,-707.760009765625,-688.0,90.7236557006836,-931.02001953125,-916.4000244140625,-834.0999755859375,-758.75,-688.0,-645.0,-606.9000244140625,-587.6500244140625,-567.9199829101562
432,-718.3399658203125,123.80789184570312,26.364578247070312,168.7444814046224,-718.3400268554688,-701.0,90.43319702148438,-931.02001953125,-916.4000244140625,-840.0,-777.25,-701.0,-648.75,-616.7000122070312,-591.9000244140625,-580.6599731445312
504,-734.47998046875,123.05517578125,27.9874324798584,167.35766092936197,-734.47998046875,-724.0,92.7828140258789,-932.4000244140625,-924.3499755859375,-855.2000122070312,-793.25,-724.0,-671.25,-621.9000244140625,-611.9000244140625,-589.47998046875
576,-746.6399536132812,122.36214447021484,29.58283805847168,166.0063273111979,-746.6400146484375,-737.5,88.0694580078125,-932.4000244140625,-924.3499755859375,-855.2000122070312,-808.75,-737.5,-687.75,-641.7999877929688,-613.8499755859375,-591.9600219726562
648,-763.7799682617188,121.58065795898438,30.929113388061523,164.59209187825522,-763.780029296875,-754.5,87.82705688476562,-952.2000122070312,-931.0,-894.4000244140625,-814.5,-754.5,-695.5,-668.2000122070312,-628.75,-610.97998046875
720,-789.8599853515625,120.781494140625,32.27156066894531,163.15528361002603,-789.8599853515625,-779.5,107.33712768554688,-1096.199951171875,-952.5,-928.2999877929688,-839.25,-779.5,-710.75,-672.5999755859375,-639.9500122070312,-623.719970703125
792,-810.47998046875,119.99212646484375,33.47321701049805,161.74190266927084,-810.47998046875,-804.0,99.01924133300781,-1096.199951171875,-965.25,-928.2999877929688,-850.5,-804.0,-743.75,-693.5999755859375,-674.0,-668.4199829101562
864,-829.9599609375,119.18414306640625,34.63954544067383,160.28435262044272,-829.9600219726562,-817.5,89.07703399658203,-1096.199951171875,-965.25,-928.4000244140625,-862.5,-817.5,-773.25,-733.5,-703.5,-685.9000244140625
936,-851.5799560546875,118.26036834716797,35.650054931640625,158.7361043294271,-851.5800170898438,-839.0,89.03360748291016,-1096.199951171875,-1037.0999755859375,-952.5999755859375,-892.5,-839.0,-803.0,-754.0,-733.4500122070312,-705.9600219726562
1008,-885.219970703125,117.35853576660156,36.562828063964844,157.2292938232422,-885.219970703125,-866.0,100.2109375,-1113.199951171875,-1096.5,-1027.9000244140625,-930.5,-866.0,-815.25,-767.5,-754.0,-739.4199829101562
1080,-910.9199829101562,116.39061737060547,37.46535110473633,155.627197265625,-910.9199829101562,-899.0,103.15499877929688,-1147.5,-1106.25,-1073.5999755859375,-962.0,-899.0,-833.5,-807.9000244140625,-768.0,-759.9400024414062
1152,-946.5,115.38877868652344,38.28465270996094,154.0008087158203,-946.5,-929.0,110.80663299560547,-1176.8399658203125,-1148.1500244140625,-1096.0999755859375,-1026.25,-929.0,-860.75,-813.0,-809.9000244140625,-767.8400268554688
1224,-979.3800048828125,114.37358093261719,39.068294525146484,152.3689982096354,-979.3800048828125,-960.0,103.60973358154297,-1203.300048828125,-1172.1500244140625,-1116.300048828125,-1046.5,-960.0,-904.75,-857.5999755859375,-833.0,-812.9600219726562
1296,-1019.3599853515625,113.29063415527344,39.742488861083984,150.68009440104166,-1019.3599853515625,-992.0,117.47744750976562,-1286.02001953125,-1270.199951171875,-1176.5,-1096.25,-992.0,-944.25,-903.2999877929688,-841.7000122070312,-813.0
1368,-1055.8399658203125,112.16670227050781,40.32720947265625,148.9520263671875,-1055.8399658203125,-1038.0,123.85303497314453,-1301.699951171875,-1286.050048828125,-1235.5,-1119.25,-1038.0,-960.5,-920.7999877929688,-896.5,-833.5800170898438
1440,-1103.5799560546875,111.00018310546875,40.76533126831055,147.21878051757812,-1103.5799560546875,-1093.5,135.71449279785156,-1445.02001953125,-1339.449951171875,-1287.5,-1174.0,-1093.5,-1005.0,-951.5999755859375,-923.75,-895.1599731445312
1512,-1130.0,109.88568115234375,41.28797912597656,145.49075317382812,-1130.0,-1113.5,127.38257598876953,-1445.02001953125,-1339.449951171875,-1298.300048828125,-1207.75,-1113.5,-1038.75,-984.0999755859375,-970.7999877929688,-917.780029296875
1584,-1182.97998046875,108.72887420654297,41.805213928222656,143.69354248046875,-1182.97998046875,-1165.0,127.06282043457031,-1485.199951171875,-1412.5,-1388.0,-1245.25,-1165.0,-1095.75,-1037.800048828125,-1016.9000244140625,-990.7999877929688
1656,-1229.5799560546875,107.53564453125,42.224334716796875,141.8761189778646,-1229.5799560546875,-1217.0,128.00851440429688,-1506.1199951171875,-1446.050048828125,-1405.5,-1310.25,-1217.0,-1143.5,-1079.9000244140625,-1039.800048828125,-1016.5
1728,-1267.9000244140625,106.33554077148438,42.56195068359375,140.09363810221353,-1267.9000244140625,-1245.5,134.4149932861328,-1576.0799560546875,-1519.8499755859375,-1457.9000244140625,-1336.0,-1245.5,-1177.5,-1116.800048828125,-1080.4000244140625,-1058.6400146484375
