step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.3000030517578,55.978660583496094,38.00120544433594,57.69091606140137,-131.3000030517578,-129.5,26.602067947387695,-197.0399932861328,-173.1999969482422,-167.10000610351562,-146.75,-129.5,-112.25,-97.69999694824219,-90.0,-86.91999816894531
96,-146.1999969482422,53.94538879394531,42.46038818359375,46.816598892211914,-146.1999969482422,-142.0,25.92990493774414,-201.1999969482422,-197.10000610351562,-185.1999969482422,-163.0,-142.0,-127.0,-117.0,-113.94999694824219,-107.81999969482422
144,-170.36000061035156,52.3834342956543,44.0853385925293,39.76707458496094,-170.36000061035156,-169.5,23.72151756286621,-217.05999755859375,-213.0,-201.10000610351562,-186.0,-169.5,-152.75,-141.0,-133.9499969482422,-125.9800033569336
192,-197.37998962402344,51.10374069213867,44.80087661743164,34.462380727132164,-197.3800048828125,-195.0,29.124828338623047,-255.36000061035156,-240.0500030517578,-235.0,-217.0,-195.0,-175.0,-166.89999389648438,-153.89999389648438,-149.97999572753906
240,-225.1199951171875,50.15568923950195,45.093406677246094,30.626819292704266,-225.1199951171875,-223.5,28.264209747314453,-288.1199951171875,-271.04998779296875,-263.20001220703125,-241.0,-223.5,-209.0,-190.89999389648438,-183.75,-173.82000732421875
288,-246.72000122070312,49.43495178222656,45.30487823486328,27.400322596232098,-246.72000122070312,-248.0,28.588838577270508,-305.1400146484375,-294.0,-282.0,-267.0,-248.0,-228.75,-210.8000030517578,-201.0,-194.97999572753906
336,-263.239990234375,48.691558837890625,45.216712951660156,24.784981727600098,-263.239990234375,-259.5,31.695146560668945,-351.0199890136719,-315.25,-305.20001220703125,-280.25,-259.5,-241.0,-227.8000030517578,-220.89999389648438,-213.89999389648438
384,-277.6000061035156,48.09128952026367,45.11435317993164,22.593571662902832,-277.6000061035156,-274.5,31.40509605407715,-351.1000061035156,-328.04998779296875,-316.29998779296875,-301.0,-274.5,-257.75,-241.89999389648438,-231.85000610351562,-224.8000030517578
432,-288.2200012207031,47.54714584350586,44.96352005004883,20.734217325846355,-288.2200012207031,-282.0,30.293092727661133,-360.0199890136719,-339.20001220703125,-325.29998779296875,-309.0,-282.0,-267.75,-255.89999389648438,-244.0,-232.9600067138672
480,-297.0,47.03095245361328,44.76142883300781,19.161012013753254,-297.0,-293.5,29.826162338256836,-370.05999755859375,-343.20001220703125,-333.1000061035156,-321.5,-293.5,-275.75,-265.79998779296875,-254.85000610351562,-241.77999877929688
528,-304.739990234375,46.658164978027344,44.6295280456543,17.776690165201824,-304.739990234375,-301.0,28.99952507019043,-374.05999755859375,-349.3999938964844,-338.0,-327.25,-301.0,-282.5,-270.8999938964844,-265.8999938964844,-251.89999389648438
576,-313.47998046875,46.143619537353516,44.346588134765625,16.457719484965008,-313.4800109863281,-312.5,28.534358978271484,-374.05999755859375,-367.04998779296875,-353.20001220703125,-335.25,-312.5,-292.75,-277.8999938964844,-275.95001220703125,-270.70001220703125
624,-319.7799987792969,45.816261291503906,44.19966125488281,15.382080713907877,-319.7799987792969,-319.0,28.591459274291992,-379.1000061035156,-375.1000061035156,-358.0,-339.5,-319.0,-298.0,-286.0,-279.0,-270.8399963378906
672,-327.0799865722656,45.36943817138672,43.90538024902344,14.363258520762125,-327.0799865722656,-325.0,29.33451271057129,-381.260009765625,-379.0,-368.1000061035156,-348.25,-325.0,-304.25,-291.8999938964844,-287.79998779296875,-281.9800109863281
720,-334.1399841308594,45.157691955566406,43.83939743041992,13.450422128041586,-334.1400146484375,-334.0,29.835222244262695,-394.0799865722656,-384.25,-374.5,-353.25,-334.0,-308.0,-299.70001220703125,-291.95001220703125,-284.9800109863281
768,-338.8800048828125,44.90543746948242,43.691505432128906,12.656987031300863,-338.8800048828125,-342.0,30.271202087402344,-401.0199890136719,-387.20001220703125,-378.20001220703125,-358.25,-342.0,-313.75,-304.70001220703125,-295.8500061035156,-290.8999938964844
816,-344.53997802734375,44.60390090942383,43.49589157104492,11.917617638905844,-344.5400085449219,-344.5,30.013137817382812,-401.1000061035156,-395.1499938964844,-382.3999938964844,-367.25,-344.5,-319.0,-307.0,-297.95001220703125,-296.0
864,-349.5199890136719,44.32258224487305,43.29888916015625,11.233310222625732,-349.5199890136719,-347.0,29.650794982910156,-406.2200012207031,-395.20001220703125,-388.0,-372.25,-347.0,-325.75,-312.79998779296875,-305.95001220703125,-296.0
912,-352.7599792480469,44.10442352294922,43.15289306640625,10.69162893295288,-352.760009765625,-351.0,29.903553009033203,-408.17999267578125,-399.04998779296875,-391.1000061035156,-377.25,-351.0,-327.0,-313.0,-308.0,-305.94000244140625
960,-356.6399841308594,43.834022521972656,42.9503288269043,10.134429772694906,-356.6400146484375,-353.5,29.783729553222656,-425.0,-407.1499938964844,-392.1000061035156,-378.0,-353.5,-333.5,-318.79998779296875,-310.0,-305.9800109863281
1008,-360.1999816894531,43.61450958251953,42.79560089111328,9.589431444803873,-360.20001220703125,-359.0,30.035310745239258,-427.1199951171875,-407.1499938964844,-397.29998779296875,-384.0,-359.0,-336.75,-322.79998779296875,-314.0,-310.94000244140625
1056,-362.6199951171875,43.39486312866211,42.62910461425781,9.119993368784586,-362.6199951171875,-359.5,29.466854095458984,-433.0,-410.1499938964844,-398.20001220703125,-387.0,-359.5,-338.75,-326.0,-317.8999938964844,-311.9200134277344
1104,-365.53997802734375,43.13917541503906,42.415489196777344,8.72444756825765,-365.5400085449219,-365.0,29.448062896728516,-433.0400085449219,-414.0,-401.20001220703125,-387.25,-365.0,-343.0,-326.0,-322.75,-315.8800048828125
1152,-367.5199890136719,42.979190826416016,42.29766845703125,8.356821537017822,-367.5199890136719,-366.5,29.546058654785156,-433.0799865722656,-417.04998779296875,-405.0,-388.0,-366.5,-345.0,-330.8999938964844,-323.95001220703125,-315.8800048828125
1200,-369.8199768066406,42.845497131347656,42.20880126953125,7.944579998652141,-369.82000732421875,-371.5,29.150772094726562,-437.0799865722656,-417.04998779296875,-405.20001220703125,-389.0,-371.5,-350.5,-333.70001220703125,-325.8500061035156,-315.8800048828125
1248,-371.7799987792969,42.63956069946289,42.03717041015625,7.603985945383708,-371.7799987792969,-372.0,29.15873146057129,-437.0799865722656,-418.0,-409.0,-391.0,-372.0,-351.0,-333.8999938964844,-325.8500061035156,-315.8800048828125
1296,-373.91998291015625,42.4848518371582,41.919837951660156,7.303096294403076,-373.9200134277344,-375.0,28.83112144470215,-437.239990234375,-420.0,-409.20001220703125,-392.0,-375.0,-355.0,-337.6000061035156,-330.75,-315.8800048828125
1344,-375.6399841308594,42.35239791870117,41.813812255859375,6.9946675300598145,-375.6400146484375,-379.0,28.72403907775879,-439.239990234375,-420.04998779296875,-411.3999938964844,-394.0,-379.0,-355.0,-341.0,-330.75,-315.9200134277344
1392,-377.7599792480469,42.17983627319336,41.677371978759766,6.6830118497212725,-377.760009765625,-379.0,28.43910026550293,-439.239990234375,-421.3500061035156,-417.0,-398.0,-379.0,-357.75,-342.8999938964844,-332.8500061035156,-323.8800048828125
1440,-379.2599792480469,41.98625183105469,41.505699157714844,6.4536261558532715,-379.260009765625,-379.5,28.98089599609375,-445.1199951171875,-421.5,-417.1000061035156,-399.25,-379.5,-358.5,-342.8999938964844,-338.54998779296875,-323.8800048828125
1488,-380.53997802734375,41.847450256347656,41.392295837402344,6.1845894654591875,-380.5400085449219,-379.5,28.658477783203125,-445.1199951171875,-423.3999938964844,-418.1000061035156,-399.75,-379.5,-360.75,-343.8999938964844,-339.5,-323.8800048828125
1536,-382.0799865722656,41.7447624206543,41.30762481689453,5.983506600062053,-382.0799865722656,-381.0,28.899717330932617,-445.20001220703125,-423.3999938964844,-419.0,-402.25,-381.0,-363.0,-345.0,-339.5,-325.8399963378906
1584,-383.94000244140625,41.621707916259766,41.204261779785156,5.76173750559489,-383.94000244140625,-383.0,29.202678680419922,-445.239990234375,-425.29998779296875,-419.0,-405.0,-383.0,-365.75,-347.0,-341.3999938964844,-325.8399963378906
1632,-385.0799865722656,41.52400588989258,41.126522064208984,5.551016728083293,-385.0799865722656,-384.0,29.62420654296875,-445.239990234375,-431.3500061035156,-419.0,-405.25,-384.0,-366.0,-347.8999938964844,-341.3999938964844,-325.8800048828125
1680,-386.1600036621094,41.432228088378906,41.05243682861328,5.376453320185344,-386.1600036621094,-386.5,29.780771255493164,-445.239990234375,-431.3500061035156,-420.0,-406.0,-386.5,-366.0,-347.8999938964844,-341.3999938964844,-325.8800048828125
1728,-387.1199951171875,41.32028579711914,40.95814895629883,5.198871930440267,-387.1199951171875,-388.5,29.76215171813965,-445.2799987792969,-431.3500061035156,-420.0,-409.0,-388.5,-366.75,-348.0,-343.5,-325.8800048828125
1776,-388.3199768066406,41.253170013427734,40.90617370605469,5.023892482121785,-388.32000732421875,-390.5,29.377159118652344,-445.2799987792969,-433.25,-420.0,-409.0,-390.5,-369.0,-350.70001220703125,-343.6000061035156,-325.8800048828125
1824,-389.5199890136719,41.15799331665039,40.82231521606445,4.87635604540507,-389.5199890136719,-392.5,29.5196475982666,-445.3599853515625,-433.25,-422.1000061035156,-410.0,-392.5,-369.0,-351.0,-345.5,-325.8800048828125
1872,-390.6399841308594,41.09657287597656,40.77281951904297,4.7218624750773115,-390.6400146484375,-393.0,29.565359115600586,-449.2799987792969,-433.25,-424.0,-410.0,-393.0,-369.0,-351.8999938964844,-345.5,-326.0
1920,-391.3199768066406,41.06734848022461,40.75614547729492,4.566735029220581,-391.32000732421875,-394.0,29.782169342041016,-449.2799987792969,-433.25,-425.1000061035156,-411.0,-394.0,-369.0,-351.8999938964844,-345.5,-326.0
1968,-391.8199768066406,40.99409484863281,40.696380615234375,4.4221110343933105,-391.82000732421875,-395.0,29.884572982788086,-449.2799987792969,-433.25,-425.1000061035156,-411.5,-395.0,-369.0,-351.8999938964844,-345.5,-326.0
2016,-392.6999816894531,40.93650817871094,40.64933395385742,4.281057198842366,-392.70001220703125,-395.0,30.40904426574707,-449.2799987792969,-433.25,-428.0,-413.5,-395.0,-369.0,-351.8999938964844,-345.5,-326.0
2064,-393.3800048828125,40.85810852050781,40.57942199707031,4.1857532660166425,-393.3800048828125,-395.5,30.644014358520508,-453.20001220703125,-436.1000061035156,-431.1000061035156,-413.5,-395.5,-369.0,-351.8999938964844,-345.6000061035156,-326.0
2112,-394.1399841308594,40.82476043701172,40.555179595947266,4.092903137207031,-394.1400146484375,-396.0,30.90922737121582,-453.20001220703125,-439.04998779296875,-433.0,-415.75,-396.0,-370.5,-352.0,-345.6000061035156,-326.0
2160,-394.6399841308594,40.764225006103516,40.50407028198242,3.98247222105662,-394.6400146484375,-397.0,30.919740676879883,-453.20001220703125,-440.25,-433.0,-417.25,-397.0,-370.5,-353.79998779296875,-345.6000061035156,-331.8800048828125
2208,-395.239990234375,40.73078155517578,40.478614807128906,3.9027735392252603,-395.239990234375,-397.0,31.0487117767334,-453.20001220703125,-443.1000061035156,-433.20001220703125,-417.25,-397.0,-370.5,-353.79998779296875,-348.75,-331.8800048828125
2256,-395.6199951171875,40.67385482788086,40.42854309082031,3.7825175126393638,-395.6199951171875,-397.0,31.007347106933594,-455.1600036621094,-443.20001220703125,-433.20001220703125,-417.25,-397.0,-371.0,-353.79998779296875,-348.75,-331.8800048828125
2304,-396.4599914550781,40.640052795410156,40.40224075317383,3.6909983158111572,-396.4599914550781,-397.0,30.39783477783203,-455.1600036621094,-443.29998779296875,-433.20001220703125,-417.25,-397.0,-373.0,-355.0,-348.8500061035156,-333.9599914550781
2352,-396.91998291015625,40.56547927856445,40.336265563964844,3.624925891558329,-396.9200134277344,-397.0,30.28520393371582,-459.0799865722656,-443.29998779296875,-435.0,-417.25,-397.0,-373.0,-356.79998779296875,-348.8500061035156,-334.0
2400,-397.2599792480469,40.463104248046875,40.23940658569336,3.530096093813578,-397.260009765625,-397.0,30.331708908081055,-461.0799865722656,-447.1000061035156,-435.0,-418.25,-397.0,-375.25,-357.70001220703125,-348.8500061035156,-335.9599914550781
2448,-397.7799987792969,40.44042205810547,40.220462799072266,3.4687617222468057,-397.7799987792969,-398.0,30.422883987426758,-461.0799865722656,-447.1000061035156,-436.1000061035156,-418.25,-398.0,-375.25,-358.8999938964844,-348.8500061035156,-335.9599914550781
2496,-398.239990234375,40.37986755371094,40.16669464111328,3.4028329849243164,-398.239990234375,-399.0,30.696292877197266,-465.0400085449219,-447.1000061035156,-437.1000061035156,-418.25,-399.0,-375.75,-358.8999938964844,-350.75,-335.9599914550781
2544,-398.7599792480469,40.34336853027344,40.14030456542969,3.303265412648519,-398.760009765625,-399.5,30.818538665771484,-465.0400085449219,-447.1000061035156,-437.1000061035156,-419.0,-399.5,-375.75,-358.8999938964844,-350.75,-335.9599914550781
2592,-399.5199890136719,40.3210334777832,40.120399475097656,3.2407404581705728,-399.5199890136719,-400.5,31.298715591430664,-465.1199951171875,-449.1000061035156,-438.1000061035156,-419.0,-400.5,-377.25,-358.8999938964844,-350.75,-335.9599914550781
2640,-400.3399963378906,40.309898376464844,40.11341094970703,3.2031437953313193,-400.3399963378906,-401.0,31.39752197265625,-465.1199951171875,-449.1000061035156,-439.1000061035156,-419.0,-401.0,-378.75,-358.8999938964844,-350.75,-335.9599914550781
2688,-400.5799865722656,40.26480484008789,40.072444915771484,3.1438464323679605,-400.5799865722656,-401.0,31.355758666992188,-465.1199951171875,-451.0,-439.29998779296875,-419.25,-401.0,-378.75,-358.8999938964844,-350.75,-336.0
2736,-400.79998779296875,40.23355484008789,40.04585647583008,3.08516001701355,-400.79998779296875,-401.0,31.33177375793457,-465.1199951171875,-451.1000061035156,-439.29998779296875,-420.0,-401.0,-378.75,-361.0,-350.75,-336.0
2784,-400.8999938964844,40.18930435180664,40.00558853149414,3.0255175034205117,-400.8999938964844,-401.0,31.393468856811523,-465.1199951171875,-451.1000061035156,-439.29998779296875,-421.0,-401.0,-378.75,-361.0,-350.75,-336.0
2832,-401.5199890136719,40.157440185546875,39.97767639160156,2.9802303314208984,-401.5199890136719,-401.0,31.476491928100586,-465.1199951171875,-451.1000061035156,-442.0,-422.0,-401.0,-379.0,-361.0,-350.75,-336.0
