step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.5999755859375,126.8671875,15.454543113708496,174.83137003580728,-531.5999755859375,-518.5,103.48526763916016,-822.1400146484375,-711.0999755859375,-640.5999755859375,-591.75,-518.5,-454.75,-414.5,-378.0,-366.8599853515625
96,-594.2999877929688,125.84358978271484,20.22370147705078,172.71553548177084,-594.2999877929688,-573.5,101.55406951904297,-825.0800170898438,-765.5499877929688,-740.0999755859375,-652.25,-573.5,-520.0,-476.5,-449.54998779296875,-437.8800048828125
144,-620.6599731445312,124.86370849609375,23.854045867919922,170.68047587076822,-620.6599731445312,-600.5,103.0196304321289,-825.0800170898438,-799.7000122070312,-756.7999877929688,-698.0,-600.5,-536.0,-506.0,-479.8500061035156,-455.67999267578125
192,-646.5799560546875,123.89085388183594,26.851980209350586,168.67813110351562,-646.5800170898438,-638.0,97.63330841064453,-829.4199829101562,-799.7000122070312,-766.7999877929688,-722.25,-638.0,-566.5,-523.7999877929688,-507.95001220703125,-479.94000244140625
240,-675.219970703125,122.84970092773438,29.250701904296875,166.68636576334634,-675.219970703125,-672.0,93.52214813232422,-857.239990234375,-829.5,-799.2999877929688,-744.5,-672.0,-609.75,-557.4000244140625,-534.0499877929688,-507.9800109863281
288,-700.719970703125,121.87681579589844,31.46142578125,164.73981730143228,-700.719970703125,-692.0,91.94412231445312,-902.0399780273438,-860.4500122070312,-826.2999877929688,-756.0,-692.0,-623.75,-586.7000122070312,-566.5499877929688,-546.760009765625
336,-719.1199951171875,120.88768768310547,33.397239685058594,162.81272888183594,-719.1199951171875,-716.5,89.1606674194336,-902.0399780273438,-869.0999755859375,-839.5999755859375,-773.0,-716.5,-665.75,-603.7999877929688,-573.6500244140625,-547.97998046875
384,-747.8999633789062,119.9098129272461,35.05181121826172,160.94293212890625,-747.9000244140625,-741.5,86.98936462402344,-913.280029296875,-901.0499877929688,-869.2000122070312,-806.25,-741.5,-690.75,-632.2000122070312,-619.7000122070312,-573.9000244140625
432,-767.2000122070312,118.851318359375,36.62063217163086,158.99813334147134,-767.2000122070312,-756.0,88.89724731445312,-955.2999877929688,-913.5999755859375,-899.0999755859375,-826.25,-756.0,-702.5,-665.9000244140625,-623.9000244140625,-611.9600219726562
480,-787.3999633789062,117.87435150146484,37.9539794921875,157.1562957763672,-787.4000244140625,-780.0,88.35066223144531,-1010.0800170898438,-925.0999755859375,-901.0999755859375,-844.25,-780.0,-716.75,-687.9000244140625,-665.9500122070312,-624.97998046875
528,-819.1199951171875,116.82966613769531,39.194252014160156,155.25726318359375,-819.1199951171875,-805.5,98.45438385009766,-1089.4200439453125,-1010.2000122070312,-924.0999755859375,-869.5,-805.5,-750.75,-709.7000122070312,-687.3499755859375,-662.4600219726562
576,-858.97998046875,115.82034301757812,40.31340789794922,153.39576721191406,-858.97998046875,-844.0,103.37174987792969,-1111.4200439453125,-1019.5499877929688,-985.5,-907.0,-844.0,-783.5,-746.4000244140625,-730.7000122070312,-687.6799926757812
624,-886.47998046875,114.78924560546875,41.37977600097656,151.52236938476562,-886.47998046875,-875.0,108.79029846191406,-1180.02001953125,-1110.6500244140625,-1014.4000244140625,-937.75,-875.0,-816.75,-758.9000244140625,-746.7000122070312,-699.8800048828125
672,-926.8399658203125,113.67706298828125,42.22254180908203,149.6351318359375,-926.8400268554688,-921.0,109.58053588867188,-1181.9200439453125,-1123.449951171875,-1082.300048828125,-986.5,-921.0,-859.0,-796.0,-757.7999877929688,-747.9199829101562
720,-964.0599975585938,112.64622497558594,43.10525131225586,147.7806854248047,-964.0599975585938,-943.5,112.08638000488281,-1231.43994140625,-1191.050048828125,-1111.300048828125,-1024.75,-943.5,-884.75,-848.5,-822.6500244140625,-768.780029296875
768,-1000.699951171875,111.57609558105469,43.81982421875,145.97356160481772,-1000.7000122070312,-981.0,113.64571380615234,-1276.4200439453125,-1227.199951171875,-1181.199951171875,-1080.5,-981.0,-917.25,-879.2999877929688,-860.7000122070312,-847.9199829101562
816,-1039.8199462890625,110.45610809326172,44.476783752441406,144.1117909749349,-1039.8199462890625,-1021.0,125.51673126220703,-1307.239990234375,-1271.25,-1204.5,-1142.25,-1021.0,-939.25,-886.7999877929688,-879.6500244140625,-847.9199829101562
864,-1091.97998046875,109.42185974121094,45.11144256591797,142.31218973795572,-1091.97998046875,-1092.5,128.9201202392578,-1368.0999755859375,-1316.6500244140625,-1253.5,-1191.25,-1092.5,-983.25,-939.2000122070312,-918.25,-889.7999877929688
