step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-475.2599792480469,127.86790466308594,8.905820846557617,176.82291793823242,-475.260009765625,-468.5,120.62425994873047,-735.2000122070312,-663.75,-629.2000122070312,-559.0,-468.5,-376.0,-328.5,-304.79998779296875,-285.82000732421875
64,-547.8399658203125,127.77685546875,10.066825866699219,176.5920295715332,-547.8400268554688,-535.5,113.10354614257812,-799.6199951171875,-762.25,-701.0,-614.5,-535.5,-465.0,-413.8999938964844,-381.8999938964844,-341.8800048828125
96,-580.4400024414062,127.69689178466797,11.044830322265625,176.3802604675293,-580.4400024414062,-564.5,110.5667495727539,-849.0800170898438,-794.25,-760.2000122070312,-630.25,-564.5,-503.75,-461.20001220703125,-442.3500061035156,-393.760009765625
128,-620.0999755859375,127.62908935546875,11.76423168182373,176.20871353149414,-620.0999755859375,-607.0,103.24567413330078,-853.0,-830.8499755859375,-778.5,-663.0,-607.0,-557.5,-502.70001220703125,-485.75,-452.44000244140625
160,-631.1199951171875,127.56097412109375,12.358112335205078,176.04779434204102,-631.1199951171875,-613.5,96.9002914428711,-853.0,-830.8499755859375,-778.5,-669.0,-613.5,-564.75,-535.5999755859375,-502.8999938964844,-490.8999938964844
192,-638.8800048828125,127.48490905761719,12.964803695678711,175.8731346130371,-638.8800048828125,-626.0,96.26040649414062,-853.0,-830.8499755859375,-778.5,-697.0,-626.0,-568.0,-535.5999755859375,-502.8999938964844,-490.8999938964844
224,-654.6599731445312,127.41902923583984,13.497167587280273,175.71720123291016,-654.6599731445312,-638.5,97.25885009765625,-902.47998046875,-847.0499877929688,-783.0999755859375,-719.5,-638.5,-581.25,-547.2999877929688,-512.5,-490.8999938964844
256,-666.3399658203125,127.34785461425781,13.988138198852539,175.55764389038086,-666.3400268554688,-649.0,100.5176773071289,-926.0399780273438,-848.2000122070312,-794.5,-726.0,-649.0,-603.75,-547.2999877929688,-512.9000244140625,-499.82000732421875
288,-674.8599853515625,127.28133392333984,14.43659496307373,175.41130828857422,-674.8599853515625,-660.5,97.36273193359375,-926.0399780273438,-848.2000122070312,-799.5999755859375,-731.25,-660.5,-615.5,-567.7000122070312,-536.75,-499.82000732421875
320,-680.9400024414062,127.21421813964844,14.902738571166992,175.25724029541016,-680.9400024414062,-663.5,95.21153259277344,-926.0399780273438,-848.2000122070312,-799.5999755859375,-739.25,-663.5,-616.75,-572.9000244140625,-539.9000244140625,-499.82000732421875
352,-689.5599975585938,127.14678955078125,15.313446044921875,175.10912322998047,-689.5599975585938,-678.0,100.80697631835938,-928.760009765625,-902.7999877929688,-813.7999877929688,-746.25,-678.0,-626.5,-573.9000244140625,-539.9000244140625,-499.9800109863281
384,-696.2999877929688,127.0914535522461,15.683364868164062,174.9789276123047,-696.2999877929688,-682.0,94.48020935058594,-928.760009765625,-902.7999877929688,-813.7999877929688,-747.5,-682.0,-628.75,-605.0,-573.9500122070312,-537.97998046875
416,-697.5399780273438,127.0252914428711,16.080812454223633,174.8323974609375,-697.5399780273438,-682.0,93.68643951416016,-928.760009765625,-902.7999877929688,-813.7999877929688,-747.5,-682.0,-635.0,-605.0,-573.9500122070312,-537.97998046875
448,-701.739990234375,126.97113037109375,16.45221710205078,174.69777297973633,-701.739990234375,-682.0,93.37757873535156,-928.760009765625,-902.7999877929688,-831.7000122070312,-749.0,-682.0,-638.75,-606.9000244140625,-584.4500122070312,-537.97998046875
