step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.57999801635742,31.99483871459961,1.882576823234558,44.269545237223305,-62.58000183105469,-62.0,14.952713012695312,-100.16000366210938,-85.39999389648438,-77.0999984741211,-72.25,-62.0,-52.0,-45.0,-42.95000457763672,-37.0
72,-70.4000015258789,31.99005126953125,1.9387725591659546,44.25898869832357,-70.4000015258789,-69.0,14.183088302612305,-108.0,-96.05000305175781,-87.0,-77.0,-69.0,-61.0,-53.0,-50.90000915527344,-46.959991455078125
108,-75.55999755859375,31.986438751220703,2.004239559173584,44.249192555745445,-75.55999755859375,-73.5,14.542572021484375,-109.13999938964844,-101.3499984741211,-95.0999984741211,-85.0,-73.5,-65.0,-58.0,-56.0,-52.97999572753906
144,-78.29999542236328,31.984100341796875,2.058582067489624,44.24132283528646,-78.30000305175781,-76.5,13.77352523803711,-114.04000091552734,-101.3499984741211,-96.0,-85.0,-76.5,-69.0,-61.0,-58.90000915527344,-55.93998718261719
180,-81.27999877929688,31.98151397705078,2.1007208824157715,44.23428217569987,-81.27999877929688,-79.0,14.416712760925293,-116.16000366210938,-108.05000305175781,-100.0,-88.25,-79.0,-72.0,-65.9000015258789,-60.90000915527344,-55.959991455078125
216,-83.27999877929688,31.978412628173828,2.1441359519958496,44.22643280029297,-83.27999877929688,-83.0,14.027174949645996,-116.16000366210938,-108.05000305175781,-101.19999694824219,-91.5,-83.0,-73.0,-67.0,-62.95000457763672,-59.97999572753906
252,-85.25999450683594,31.974822998046875,2.187192440032959,44.21832529703776,-85.26000213623047,-84.0,13.632769584655762,-116.16000366210938,-108.05000305175781,-103.0999984741211,-95.0,-84.0,-76.75,-69.0,-63.95000457763672,-59.97999572753906
288,-86.41999816894531,31.971664428710938,2.228214979171753,44.210592905680336,-86.41999816894531,-85.0,12.747690200805664,-116.16000366210938,-108.05000305175781,-103.0999984741211,-95.0,-85.0,-78.0,-73.0,-68.90000915527344,-63.91998291015625
324,-87.33999633789062,31.969036102294922,2.2698583602905273,44.20310719807943,-87.33999633789062,-85.0,12.172279357910156,-116.16000366210938,-108.05000305175781,-103.0999984741211,-95.0,-85.0,-79.0,-73.0,-69.95000457763672,-66.97999572753906
360,-88.36000061035156,31.966703414916992,2.3064000606536865,44.19671758015951,-88.36000061035156,-87.0,12.194687843322754,-116.16000366210938,-108.05000305175781,-104.0999984741211,-95.25,-87.0,-79.0,-73.0,-71.85001373291016,-66.97999572753906
396,-88.68000030517578,31.96337127685547,2.3434689044952393,44.189404805501304,-88.68000030517578,-87.0,12.185958862304688,-116.16000366210938,-108.05000305175781,-104.0999984741211,-96.0,-87.0,-79.0,-73.9000015258789,-71.85001373291016,-66.97999572753906
