step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.63999938964844,31.73263931274414,3.6078944206237793,43.768534342447914,-65.63999938964844,-64.0,13.264630317687988,-97.04000091552734,-86.0999984741211,-83.0,-75.0,-64.0,-54.75,-50.0,-48.849998474121094,-43.959999084472656
108,-73.15999603271484,31.449642181396484,4.737341403961182,43.24154790242513,-73.16000366210938,-71.0,12.58786678314209,-105.0199966430664,-95.0999984741211,-88.0,-82.0,-71.0,-64.0,-59.0,-54.900001525878906,-51.91999816894531
162,-76.83999633789062,31.180038452148438,5.568901062011719,42.74354553222656,-76.83999633789062,-77.0,11.74625015258789,-106.0199966430664,-97.0999984741211,-90.19999694824219,-83.0,-77.0,-67.0,-62.0,-59.95000076293945,-56.97999954223633
216,-79.41999816894531,30.90192985534668,6.3430585861206055,42.20802307128906,-79.41999816894531,-79.5,11.386992454528809,-106.0199966430664,-99.1500015258789,-93.0,-86.0,-79.5,-71.0,-64.9000015258789,-62.0,-59.0
270,-82.47999572753906,30.591724395751953,6.9640631675720215,41.65163040161133,-82.4800033569336,-83.0,12.005398750305176,-107.12000274658203,-105.05000305175781,-100.0999984741211,-88.0,-83.0,-73.75,-67.0,-64.94999694824219,-62.97999954223633
324,-83.93999481201172,30.199682235717773,7.449304103851318,41.02163060506185,-83.94000244140625,-84.5,11.567038536071777,-107.12000274658203,-105.05000305175781,-101.0,-90.0,-84.5,-76.0,-68.80000305175781,-65.0,-63.97999954223633
378,-86.0,29.79376792907715,7.851108551025391,40.38396453857422,-86.0,-85.5,10.40000057220459,-107.12000274658203,-105.05000305175781,-101.0,-92.0,-85.5,-79.0,-73.0,-70.9000015258789,-67.0
432,-89.6199951171875,29.298290252685547,8.195062637329102,39.64795684814453,-89.62000274658203,-88.0,12.223567008972168,-117.04000091552734,-113.0,-106.0999984741211,-95.25,-88.0,-82.0,-75.9000015258789,-70.9000015258789,-68.95999908447266
486,-94.22000122070312,28.83722496032715,8.528180122375488,38.93075942993164,-94.22000122070312,-91.0,12.68509292602539,-117.13999938964844,-116.0,-113.19999694824219,-104.0,-91.0,-85.0,-80.0,-76.94999694824219,-70.95999908447266
540,-96.81999969482422,28.354473114013672,8.844766616821289,38.16410446166992,-96.81999969482422,-94.0,13.032559394836426,-126.0,-117.1500015258789,-115.0999984741211,-105.25,-94.0,-87.75,-82.9000015258789,-80.8499984741211,-70.95999908447266
594,-99.45999908447266,27.829923629760742,9.077832221984863,37.36564509073893,-99.45999908447266,-97.0,12.976454734802246,-126.0199966430664,-121.19999694824219,-116.0999984741211,-108.25,-97.0,-91.0,-85.0,-82.0,-74.91999816894531
648,-102.36000061035156,27.319021224975586,9.257347106933594,36.59362538655599,-102.36000061035156,-101.5,13.435416221618652,-130.17999267578125,-126.0,-120.0999984741211,-110.0,-101.5,-93.0,-85.0,-82.94999694824219,-77.94000244140625
702,-105.07999420166016,26.83816909790039,9.464570045471191,35.82626469930013,-105.08000183105469,-103.5,13.621805191040039,-131.16000366210938,-130.0,-126.0999984741211,-111.25,-103.5,-95.75,-89.0,-85.0,-80.94000244140625
756,-109.0199966430664,26.303592681884766,9.634027481079102,34.999566396077476,-109.0199966430664,-107.0,14.075495719909668,-141.0800018310547,-132.0500030517578,-128.0,-117.25,-107.0,-101.0,-93.0,-86.9000015258789,-82.95999908447266
810,-112.86000061035156,25.814804077148438,9.811516761779785,34.19456481933594,-112.86000061035156,-111.0,14.234479904174805,-142.05999755859375,-138.14999389648438,-132.10000610351562,-123.25,-111.0,-103.75,-96.9000015258789,-90.80000305175781,-84.9800033569336
864,-115.05999755859375,25.31713104248047,9.945541381835938,33.40938186645508,-115.05999755859375,-112.0,14.459473609924316,-145.0399932861328,-141.0,-136.0,-125.0,-112.0,-106.75,-98.80000305175781,-92.9000015258789,-84.9800033569336
918,-117.43999481201172,24.841093063354492,10.066482543945312,32.648658752441406,-117.44000244140625,-115.0,15.263236999511719,-146.10000610351562,-144.0500030517578,-139.0,-128.25,-115.0,-107.0,-101.0,-93.0,-86.94000244140625
972,-119.83999633789062,24.372013092041016,10.1959867477417,31.875394821166992,-119.83999633789062,-117.0,15.060359001159668,-151.0399932861328,-145.0500030517578,-141.0,-129.0,-117.0,-109.0,-101.9000015258789,-100.9000015258789,-92.9000015258789
1026,-121.95999908447266,23.887571334838867,10.237401962280273,31.113344192504883,-121.95999908447266,-120.5,15.320521354675293,-155.0800018310547,-146.1999969482422,-142.10000610351562,-130.5,-120.5,-110.0,-105.0,-101.0,-96.81999969482422
1080,-123.73999786376953,23.420516967773438,10.29495620727539,30.358970642089844,-123.73999786376953,-123.0,14.873210906982422,-157.1199951171875,-150.0,-143.1999969482422,-132.0,-123.0,-112.0,-107.0,-102.9000015258789,-98.87999725341797
1134,-125.47999572753906,22.94525718688965,10.351737022399902,29.582770665486652,-125.4800033569336,-124.0,14.693181991577148,-157.1199951171875,-150.0,-146.10000610351562,-134.0,-124.0,-114.0,-109.0,-104.9000015258789,-98.87999725341797
1188,-127.29999542236328,22.49709129333496,10.38856315612793,28.837623596191406,-127.30000305175781,-126.0,14.82261848449707,-163.0,-150.1999969482422,-147.0,-137.25,-126.0,-116.0,-111.0,-105.0,-100.83999633789062
1242,-129.66000366210938,22.05927848815918,10.378644943237305,28.140928904215496,-129.66000366210938,-129.0,15.010808944702148,-163.16000366210938,-154.1999969482422,-149.0,-138.0,-129.0,-119.75,-112.80000305175781,-107.0,-102.9000015258789
1296,-131.22000122070312,21.625179290771484,10.39062213897705,27.42327054341634,-131.22000122070312,-129.0,15.371129035949707,-171.0399932861328,-158.0,-151.10000610351562,-140.0,-129.0,-121.75,-113.0,-108.9000015258789,-104.86000061035156
1350,-132.5,21.176115036010742,10.390533447265625,26.713773727416992,-132.5,-131.0,15.108607292175293,-171.0399932861328,-158.0,-151.10000610351562,-143.25,-131.0,-123.0,-113.0,-110.94999694824219,-104.94000244140625
1404,-133.89999389648438,20.756994247436523,10.41227912902832,26.01093864440918,-133.89999389648438,-133.0,14.740081787109375,-171.0399932861328,-158.0,-152.10000610351562,-143.25,-133.0,-124.0,-115.0,-113.0,-106.95999908447266
1458,-134.8000030517578,20.386972427368164,10.431768417358398,25.357046763102215,-134.8000030517578,-133.0,14.506549835205078,-171.0399932861328,-158.0,-153.0,-144.25,-133.0,-125.0,-117.0,-114.9000015258789,-106.95999908447266
1512,-135.66000366210938,20.009687423706055,10.449773788452148,24.687706629435223,-135.66000366210938,-133.0,14.458367347717285,-173.0,-158.0,-153.3000030517578,-145.0,-133.0,-126.0,-117.9000015258789,-114.9000015258789,-110.87999725341797
1566,-136.739990234375,19.659475326538086,10.486284255981445,24.04176902770996,-136.74000549316406,-135.0,14.218733787536621,-173.0,-158.0,-156.0,-146.0,-135.0,-127.0,-121.80000305175781,-117.0,-112.83999633789062
1620,-137.86000061035156,19.295137405395508,10.488951683044434,23.397294998168945,-137.86000061035156,-135.5,14.233074188232422,-173.0800018310547,-158.0,-158.0,-147.0,-135.5,-129.0,-121.80000305175781,-117.0,-112.83999633789062
1674,-138.52000427246094,18.943851470947266,10.459575653076172,22.793328603108723,-138.52000427246094,-137.0,14.040285110473633,-173.0800018310547,-158.10000610351562,-158.0,-147.25,-137.0,-131.0,-121.80000305175781,-117.0,-112.87999725341797
1728,-139.13999938964844,18.604537963867188,10.445697784423828,22.20664660135905,-139.13999938964844,-138.0,14.237289428710938,-177.0399932861328,-162.10000610351562,-158.0,-147.25,-138.0,-131.0,-122.9000015258789,-117.0,-112.87999725341797
1782,-139.87998962402344,18.313243865966797,10.465944290161133,21.63079833984375,-139.8800048828125,-139.0,14.094878196716309,-177.0399932861328,-162.10000610351562,-158.0,-149.0,-139.0,-132.0,-123.0,-117.94999694824219,-116.80000305175781
1836,-140.37998962402344,18.018817901611328,10.458563804626465,21.096147537231445,-140.3800048828125,-139.0,13.855525016784668,-177.0399932861328,-162.10000610351562,-158.0,-149.0,-139.0,-132.75,-123.0,-120.80000305175781,-116.80000305175781
1890,-140.83999633789062,17.709033966064453,10.415989875793457,20.55500666300456,-140.83999633789062,-140.0,13.817900657653809,-177.0399932861328,-162.10000610351562,-158.0,-149.0,-140.0,-133.0,-124.80000305175781,-120.80000305175781,-116.80000305175781
1944,-141.25999450683594,17.42072296142578,10.369314193725586,20.046873092651367,-141.25999450683594,-140.0,13.869837760925293,-177.0399932861328,-164.0,-158.0,-149.0,-140.0,-133.0,-124.80000305175781,-120.80000305175781,-116.80000305175781
1998,-141.94000244140625,17.171295166015625,10.347620964050293,19.564032236735027,-141.94000244140625,-141.0,13.753413200378418,-179.0,-164.0,-158.0,-150.0,-141.0,-133.75,-126.80000305175781,-121.94999694824219,-116.80000305175781
2052,-142.36000061035156,16.910999298095703,10.326404571533203,19.09299659729004,-142.36000061035156,-141.0,13.59964656829834,-179.0,-164.0,-158.0,-150.0,-141.0,-133.75,-127.0,-122.0,-116.80000305175781
2106,-142.5399932861328,16.655624389648438,10.28886604309082,18.61228307088216,-142.5399932861328,-141.0,13.608394622802734,-179.0,-164.0,-158.0,-150.0,-141.0,-133.75,-127.0,-122.0,-116.80000305175781
2160,-142.87998962402344,16.432435989379883,10.291133880615234,18.16983985900879,-142.8800048828125,-141.5,13.515384674072266,-179.0,-164.0,-158.0,-150.0,-141.5,-134.0,-128.8000030517578,-122.0,-116.80000305175781
2214,-143.0800018310547,16.24313735961914,10.289081573486328,17.758569081624348,-143.0800018310547,-142.0,13.43851089477539,-179.0,-164.0,-158.1999969482422,-150.0,-142.0,-134.0,-129.0,-122.0,-116.83999633789062
2268,-143.27999877929688,16.061382293701172,10.283130645751953,17.361831665039062,-143.27999877929688,-142.0,13.371671676635742,-179.0,-164.0,-158.1999969482422,-151.0,-142.0,-134.0,-129.0,-122.0,-116.83999633789062
