step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5862992405891418,31.995580673217773,1.845848798751831,44.27355670928955,0.5862993001937866,0.5849663019180298,0.01462175790220499,0.5622798204421997,0.5661780834197998,0.57044517993927,0.5753799676895142,0.5849663019180298,0.5942740440368652,0.6034513115882874,0.6119378805160522,0.6157821416854858
192,-0.5954276919364929,31.989782333374023,1.8920024633407593,44.263465881347656,0.5954277515411377,0.5938889384269714,0.013216362334787846,0.5724673271179199,0.5776627659797668,0.5809792876243591,0.586203932762146,0.5938889384269714,0.6019441485404968,0.6142770648002625,0.6186511516571045,0.6241890788078308
288,-0.6012670993804932,31.981578826904297,1.9344091415405273,44.25124168395996,0.6012670993804932,0.5978813171386719,0.014066490344703197,0.5803490877151489,0.5832827687263489,0.5861830711364746,0.5909980535507202,0.5978813171386719,0.609900176525116,0.6199995875358582,0.6243155002593994,0.6347072720527649
384,-0.6052921414375305,31.971546173095703,1.9830348491668701,44.23655414581299,0.6052921414375305,0.603215217590332,0.015006794594228268,0.5832951664924622,0.5863568782806396,0.5885398983955383,0.5936444401741028,0.603215217590332,0.6143976449966431,0.6228675842285156,0.633910059928894,0.6466455459594727
480,-0.6081497073173523,31.95924949645996,2.0276451110839844,44.21980381011963,0.6081497073173523,0.6056868433952332,0.014324098825454712,0.5862009525299072,0.5868505239486694,0.5910558700561523,0.5985855460166931,0.6056868433952332,0.6158150434494019,0.624055802822113,0.633910059928894,0.6466455459594727
576,-0.6097263693809509,31.944591522216797,2.068718671798706,44.20100402832031,0.6097264289855957,0.6070570945739746,0.013525721617043018,0.59025639295578,0.5912107825279236,0.5938673615455627,0.6016771793365479,0.6070570945739746,0.6173867583274841,0.6264012455940247,0.633910059928894,0.6466455459594727
672,-0.6120864748954773,31.9285888671875,2.113658905029297,44.18043327331543,0.6120864748954773,0.6083656549453735,0.016837192699313164,0.5911551117897034,0.5923160314559937,0.5957133173942566,0.6025328636169434,0.6083656549453735,0.6199962496757507,0.630092978477478,0.6350466012954712,0.6480655670166016
768,-0.6138526201248169,31.911888122558594,2.157095432281494,44.1591796875,0.6138525605201721,0.6109188795089722,0.01652204804122448,0.5918901562690735,0.594955563545227,0.596737802028656,0.6033020615577698,0.6109188795089722,0.621052622795105,0.6306890845298767,0.6449432969093323,0.6480655670166016
864,-0.6160081624984741,31.891624450683594,2.192814350128174,44.134968757629395,0.6160081624984741,0.6137256622314453,0.01609492115676403,0.595714807510376,0.5971634984016418,0.6009967923164368,0.604219913482666,0.6137256622314453,0.6228917837142944,0.6327255964279175,0.6449432969093323,0.6480655670166016
960,-0.6168944239616394,31.869136810302734,2.228442430496216,44.108304023742676,0.6168943643569946,0.6146558523178101,0.01570889912545681,0.5967786312103271,0.5991607904434204,0.6024077534675598,0.6057419776916504,0.6146558523178101,0.6240541934967041,0.6327587366104126,0.6449432969093323,0.6480655670166016
