step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5787478685379028,31.848642349243164,3.4842355251312256,43.91054000854492,0.5787479281425476,0.5785343647003174,0.01502437237650156,0.5542981028556824,0.5574589371681213,0.5601192116737366,0.5678789615631104,0.5785343647003174,0.5895228385925293,0.5960279107093811,0.6054009795188904,0.6129438281059265
100,-0.588793933391571,31.6655216217041,4.50755500793457,43.516947174072264,0.588793933391571,0.5881066918373108,0.014879949390888214,0.5625270009040833,0.5653340220451355,0.570586085319519,0.578576385974884,0.5881066918373108,0.5967389345169067,0.6101422309875488,0.6138632297515869,0.6174259781837463
150,-0.5949834585189819,31.469385147094727,5.301082134246826,43.120321655273436,0.5949833989143372,0.5943616628646851,0.01489542331546545,0.5644614100456238,0.568060040473938,0.5760242342948914,0.586377739906311,0.5943616628646851,0.6067343950271606,0.6139122247695923,0.6175580620765686,0.6241986751556396
200,-0.6006734371185303,31.22467041015625,5.955186367034912,42.675147247314456,0.6006734371185303,0.597291111946106,0.014358281157910824,0.5746317505836487,0.5789836645126343,0.5832023620605469,0.5908226370811462,0.597291111946106,0.6103481650352478,0.6176154017448425,0.6243308782577515,0.6322569847106934
250,-0.6030579805374146,30.974029541015625,6.472320079803467,42.242698669433594,0.6030580401420593,0.6026394367218018,0.014172122813761234,0.5782789587974548,0.581470251083374,0.5850785374641418,0.5940836668014526,0.6026394367218018,0.6118787527084351,0.6189669966697693,0.6292523741722107,0.6343265771865845
300,-0.6059198379516602,30.698272705078125,6.960034370422363,41.7750747680664,0.6059198975563049,0.6061415672302246,0.014212590642273426,0.5802183151245117,0.5836001634597778,0.5873038172721863,0.5958561301231384,0.6061415672302246,0.61543869972229,0.6231650710105896,0.6292523741722107,0.6343265771865845
350,-0.6099703311920166,30.419355392456055,7.413397312164307,41.302408599853514,0.6099703907966614,0.6102610230445862,0.014672552235424519,0.5830338001251221,0.5846781730651855,0.5922527313232422,0.600311279296875,0.6102610230445862,0.617737352848053,0.6293378472328186,0.6348039507865906,0.6440145969390869
400,-0.6122108101844788,30.126676559448242,7.782835483551025,40.82412414550781,0.6122108697891235,0.6112098097801208,0.014474400319159031,0.5877355933189392,0.5895035862922668,0.5956060290336609,0.6033826470375061,0.6112098097801208,0.6193419694900513,0.6314738392829895,0.6377394199371338,0.645745575428009
450,-0.6146427989006042,29.80708122253418,8.117315292358398,40.326602935791016,0.614642858505249,0.6133391261100769,0.014001956209540367,0.5891852974891663,0.5935385227203369,0.5978729128837585,0.6048493385314941,0.6133391261100769,0.6235897541046143,0.6323443055152893,0.6391909122467041,0.645745575428009
500,-0.6164746880531311,29.464277267456055,8.412550926208496,39.801144409179685,0.6164747476577759,0.6159511804580688,0.013795136474072933,0.5891852974891663,0.5966448187828064,0.5993090867996216,0.6059807538986206,0.6159511804580688,0.6263562440872192,0.6335669755935669,0.6391909122467041,0.645745575428009
550,-0.6191102266311646,29.1292724609375,8.648300170898438,39.30730285644531,0.6191103458404541,0.6176046133041382,0.015794187784194946,0.5891852974891663,0.5974684357643127,0.6020280122756958,0.606772780418396,0.6176046133041382,0.6293129920959473,0.6377477645874023,0.6445366144180298,0.6546191573143005
