step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.0,31.917320251464844,2.552565097808838,44.11624399820963,-123.0,-118.0,28.323841094970703,-175.0399932861328,-173.0500030517578,-162.39999389648438,-142.0,-118.0,-102.0,-87.9000015258789,-79.90000915527344,-74.0
60,-137.27999877929688,31.857295989990234,2.998077154159546,43.9921760559082,-137.27999877929688,-136.0,28.401439666748047,-187.27999877929688,-182.0,-174.10000610351562,-158.0,-136.0,-116.0,-101.80000305175781,-95.90000915527344,-85.95999145507812
90,-148.55999755859375,31.805112838745117,3.33052134513855,43.88437016805013,-148.55999755859375,-147.0,26.200885772705078,-204.0399932861328,-185.10000610351562,-182.0,-167.0,-147.0,-130.75,-115.60000610351562,-105.90000915527344,-93.91998291015625
120,-152.94000244140625,31.755020141601562,3.6005027294158936,43.784708658854164,-152.94000244140625,-150.0,23.457971572875977,-204.0399932861328,-190.10000610351562,-184.0,-169.0,-150.0,-135.5,-126.0,-119.90000915527344,-111.87997436523438
150,-156.17999267578125,31.706424713134766,3.8691680431365967,43.68310292561849,-156.17999267578125,-154.0,22.921772003173828,-206.1999969482422,-195.3000030517578,-185.1999969482422,-172.5,-154.0,-137.75,-128.89999389648438,-126.0,-117.95999145507812
180,-159.22000122070312,31.652523040771484,4.123922824859619,43.57736460367838,-159.22000122070312,-158.5,22.971975326538086,-212.0800018310547,-201.14999389648438,-188.1999969482422,-174.0,-158.5,-139.5,-131.8000030517578,-128.0,-125.8399658203125
210,-160.47999572753906,31.59992027282715,4.304298400878906,43.480299631754555,-160.47999572753906,-159.0,23.4608097076416,-216.02000427246094,-204.10000610351562,-191.10000610351562,-175.0,-159.0,-140.0,-132.0,-128.0,-125.8399658203125
240,-163.0399932861328,31.54998016357422,4.502040863037109,43.38468678792318,-163.0399932861328,-164.5,23.335773468017578,-216.02000427246094,-206.3000030517578,-192.3000030517578,-178.0,-164.5,-145.5,-136.0,-128.0,-125.8399658203125
270,-164.0,31.501279830932617,4.676002025604248,43.292154947916664,-164.0,-164.5,22.647737503051758,-216.02000427246094,-206.3000030517578,-192.3000030517578,-178.0,-164.5,-146.0,-137.8000030517578,-131.90000915527344,-125.8399658203125
300,-165.0,31.44300079345703,4.844174385070801,43.191810607910156,-165.0,-165.0,22.182876586914062,-216.02000427246094,-206.3000030517578,-192.3000030517578,-178.0,-165.0,-148.0,-138.0,-135.80001831054688,-127.79995727539062
330,-166.22000122070312,31.391220092773438,5.0289177894592285,43.08728154500326,-166.22000122070312,-166.5,22.223220825195312,-216.02000427246094,-206.3000030517578,-195.3000030517578,-179.25,-166.5,-149.5,-139.8000030517578,-135.80001831054688,-127.79995727539062
360,-169.37998962402344,31.318349838256836,5.175204277038574,42.971944173177086,-169.3800048828125,-168.0,21.975793838500977,-217.05999755859375,-212.10000610351562,-198.0,-182.25,-168.0,-153.5,-143.60000610351562,-139.90000915527344,-135.91998291015625
390,-171.51998901367188,31.25984764099121,5.359663963317871,42.857863108317055,-171.52000427246094,-168.0,22.325088500976562,-217.05999755859375,-213.0500030517578,-201.3000030517578,-186.25,-168.0,-155.5,-145.8000030517578,-139.90000915527344,-135.95999145507812
420,-173.63999938964844,31.186500549316406,5.521718978881836,42.73122914632162,-173.63999938964844,-171.0,22.963239669799805,-220.33999633789062,-214.10000610351562,-204.1999969482422,-188.25,-171.0,-157.5,-146.0,-139.90000915527344,-135.95999145507812
450,-174.66000366210938,31.11444664001465,5.677846908569336,42.606886545817055,-174.66000366210938,-172.0,22.781667709350586,-220.33999633789062,-214.10000610351562,-205.10000610351562,-189.0,-172.0,-159.5,-146.0,-140.0,-138.0
480,-177.37998962402344,31.03226089477539,5.791159629821777,42.48075485229492,-177.3800048828125,-174.5,22.148941040039062,-227.1999969482422,-216.0500030517578,-212.0,-190.5,-174.5,-162.0,-151.8000030517578,-145.90000915527344,-139.95999145507812
510,-180.22000122070312,30.941055297851562,5.914201259613037,42.3453114827474,-180.22000122070312,-178.0,22.06244659423828,-227.1999969482422,-217.14999389648438,-212.10000610351562,-196.0,-178.0,-164.0,-154.0,-147.90000915527344,-139.95999145507812
540,-183.3000030517578,30.846647262573242,6.064818382263184,42.19582748413086,-183.3000030517578,-181.0,25.298023223876953,-237.44000244140625,-222.25,-213.10000610351562,-197.25,-181.0,-166.0,-154.0,-150.0,-140.0
570,-184.22000122070312,30.743457794189453,6.210715293884277,42.03235626220703,-184.22000122070312,-182.0,24.724716186523438,-237.44000244140625,-222.25,-213.10000610351562,-197.25,-182.0,-166.75,-156.0,-153.90000915527344,-141.95999145507812
600,-185.44000244140625,30.627132415771484,6.324780464172363,41.866265614827476,-185.44000244140625,-184.0,24.852493286132812,-237.44000244140625,-227.39999389648438,-214.1999969482422,-198.75,-184.0,-166.75,-157.8000030517578,-153.90000915527344,-147.87997436523438
630,-188.5399932861328,30.516979217529297,6.467180252075195,41.69606908162435,-188.5399932861328,-185.5,26.48298454284668,-259.2799987792969,-237.0,-220.1999969482422,-201.0,-185.5,-171.5,-159.8000030517578,-153.90000915527344,-147.87997436523438
660,-190.94000244140625,30.40119171142578,6.601300239562988,41.51899973551432,-190.94000244140625,-188.5,27.060604095458984,-259.2799987792969,-238.0500030517578,-222.5,-204.0,-188.5,-173.5,-159.8000030517578,-153.90000915527344,-147.87997436523438
690,-194.0,30.301902770996094,6.723291397094727,41.361340840657554,-194.0,-191.0,26.483957290649414,-259.2799987792969,-238.0500030517578,-227.3000030517578,-206.5,-191.0,-176.0,-162.0,-155.90000915527344,-153.95999145507812
720,-198.1599884033203,30.16283416748047,6.8483500480651855,41.155696868896484,-198.16000366210938,-196.0,27.36301040649414,-270.05999755859375,-240.6999969482422,-236.10000610351562,-212.25,-196.0,-183.5,-163.8000030517578,-159.90000915527344,-154.0
750,-201.59999084472656,30.01991844177246,6.942317962646484,40.95579147338867,-201.60000610351562,-199.0,26.49452781677246,-270.05999755859375,-240.6999969482422,-237.0,-214.5,-199.0,-184.75,-166.0,-162.0,-155.95999145507812
780,-203.27999877929688,29.889068603515625,7.066546440124512,40.757180531819664,-203.27999877929688,-200.5,26.015411376953125,-270.05999755859375,-240.6999969482422,-237.0,-216.25,-200.5,-186.0,-172.70001220703125,-163.90000915527344,-155.95999145507812
810,-206.6199951171875,29.754371643066406,7.170398712158203,40.55665079752604,-206.6199951171875,-204.0,26.513687133789062,-270.05999755859375,-259.1000061035156,-238.0,-222.5,-204.0,-188.0,-179.70001220703125,-169.80001831054688,-155.95999145507812
840,-207.72000122070312,29.604957580566406,7.27490234375,40.340066274007164,-207.72000122070312,-204.0,26.556385040283203,-270.05999755859375,-259.1000061035156,-238.10000610351562,-226.25,-204.0,-188.0,-179.70001220703125,-169.80001831054688,-155.95999145507812
870,-209.6599884033203,29.444807052612305,7.389316558837891,40.105637868245445,-209.66000366210938,-206.0,27.203022003173828,-270.05999755859375,-261.1000061035156,-240.1999969482422,-227.75,-206.0,-190.0,-179.70001220703125,-169.80001831054688,-155.95999145507812
900,-211.59999084472656,29.296165466308594,7.502553462982178,39.87955220540365,-211.60000610351562,-206.0,27.39488983154297,-273.05999755859375,-261.1000061035156,-253.10000610351562,-231.25,-206.0,-191.75,-181.8000030517578,-170.0,-162.0
930,-213.51998901367188,29.134227752685547,7.608864784240723,39.64336903889974,-213.52000427246094,-209.0,28.12204933166504,-279.2200012207031,-263.5,-254.0,-232.0,-209.0,-196.0,-182.0,-173.80001831054688,-162.0
960,-216.25999450683594,28.941082000732422,7.666025161743164,39.38500722249349,-216.25999450683594,-211.0,30.341594696044922,-292.0400085449219,-278.25,-259.0,-232.75,-211.0,-196.0,-182.0,-173.80001831054688,-162.0
990,-221.45999145507812,28.76845359802246,7.774812698364258,39.1244265238444,-221.4600067138672,-217.0,31.288150787353516,-294.1199951171875,-285.25,-263.8999938964844,-236.0,-217.0,-199.0,-185.8000030517578,-175.90000915527344,-169.8399658203125
1020,-224.5800018310547,28.595306396484375,7.857234477996826,38.875840504964195,-224.5800018310547,-220.0,30.612150192260742,-300.0199890136719,-290.1000061035156,-263.8999938964844,-237.75,-220.0,-204.0,-189.8000030517578,-181.90000915527344,-171.95999145507812
1050,-225.6599884033203,28.39137077331543,7.95313024520874,38.58158747355143,-225.66000366210938,-221.0,31.55510139465332,-300.0199890136719,-290.1000061035156,-276.20001220703125,-240.0,-221.0,-204.0,-189.8000030517578,-181.90000915527344,-171.95999145507812
1080,-228.09999084472656,28.192901611328125,8.043889999389648,38.28738784790039,-228.10000610351562,-224.0,31.191505432128906,-300.0199890136719,-291.04998779296875,-277.1000061035156,-244.25,-224.0,-205.5,-193.70001220703125,-185.80001831054688,-173.95999145507812
1110,-231.67999267578125,28.00014877319336,8.12950325012207,38.0066769917806,-231.67999267578125,-226.0,34.22422409057617,-306.5199890136719,-294.29998779296875,-286.3999938964844,-250.0,-226.0,-206.0,-195.8000030517578,-187.90000915527344,-174.0
1140,-234.55999755859375,27.78182029724121,8.187058448791504,37.70495478312174,-234.55999755859375,-227.0,34.163230895996094,-307.5,-297.1499938964844,-290.1000061035156,-252.0,-227.0,-208.0,-197.8000030517578,-193.90000915527344,-187.7799530029297
1170,-237.09999084472656,27.55428695678711,8.257498741149902,37.38664118448893,-237.10000610351562,-230.0,34.99642562866211,-327.1000061035156,-305.04998779296875,-291.1000061035156,-252.5,-230.0,-210.75,-198.89999389648438,-194.0,-191.69993591308594
1200,-241.33999633789062,27.35122299194336,8.319591522216797,37.09521611531576,-241.33999633789062,-236.0,35.16538619995117,-327.20001220703125,-305.04998779296875,-291.1000061035156,-261.25,-236.0,-214.0,-201.8000030517578,-196.0,-194.0
1230,-244.5800018310547,27.14101791381836,8.399690628051758,36.79359436035156,-244.5800018310547,-242.0,36.169925689697266,-327.3999938964844,-306.04998779296875,-292.20001220703125,-268.5,-242.0,-215.5,-201.8000030517578,-196.0,-194.0
1260,-248.17999267578125,26.926633834838867,8.48953628540039,36.47601191202799,-248.17999267578125,-243.5,38.197479248046875,-342.1000061035156,-314.6499938964844,-304.1000061035156,-272.25,-243.5,-216.0,-201.89999389648438,-197.90000915527344,-194.0
1290,-251.8199920654297,26.717906951904297,8.54715633392334,36.17710622151693,-251.82000732421875,-245.5,39.25057601928711,-347.05999755859375,-327.3500061035156,-306.0,-278.25,-245.5,-217.5,-205.8000030517578,-198.95001220703125,-194.0
1320,-255.1599884033203,26.491201400756836,8.61750316619873,35.843430836995445,-255.16000366210938,-249.0,40.461517333984375,-347.05999755859375,-334.3999938964844,-306.20001220703125,-284.5,-249.0,-219.5,-206.0,-198.95001220703125,-194.0
1350,-258.47998046875,26.276832580566406,8.691024780273438,35.52337900797526,-258.4800109863281,-251.0,43.418540954589844,-350.0,-334.3999938964844,-320.1000061035156,-290.0,-251.0,-219.5,-206.0,-198.95001220703125,-194.0
1380,-261.32000732421875,26.042125701904297,8.730674743652344,35.19155756632487,-261.32000732421875,-255.5,42.26319122314453,-350.0,-334.5,-321.6000061035156,-290.5,-255.5,-227.5,-210.0,-199.95001220703125,-194.0
1410,-264.29998779296875,25.827484130859375,8.790374755859375,34.871655782063804,-264.29998779296875,-260.5,41.25275802612305,-350.1600036621094,-334.5,-321.6000061035156,-292.0,-260.5,-231.5,-210.0,-203.80001831054688,-195.95999145507812
1440,-266.94000244140625,25.624927520751953,8.85771656036377,34.5564931233724,-266.94000244140625,-262.5,42.10126495361328,-350.1600036621094,-344.04998779296875,-329.1000061035156,-292.0,-262.5,-235.0,-216.30001831054688,-205.90000915527344,-195.95999145507812
1470,-268.79998779296875,25.382606506347656,8.890914916992188,34.213392893473305,-268.79998779296875,-265.5,42.799068450927734,-358.2799987792969,-346.0,-330.29998779296875,-292.0,-265.5,-236.0,-217.89999389648438,-205.90000915527344,-195.95999145507812
1500,-272.0799865722656,25.15652084350586,8.948503494262695,33.87105178833008,-272.0799865722656,-268.0,42.57080841064453,-358.2799987792969,-346.5,-333.29998779296875,-293.0,-268.0,-241.5,-219.8000030517578,-206.0,-197.91998291015625
