step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-53.439998626708984,26.81113052368164,17.720075607299805,28.65904140472412,-53.439998626708984,-53.0,15.054780006408691,-90.0199966430664,-82.0,-70.69999694824219,-61.25,-53.0,-44.75,-35.900001525878906,-30.950000762939453,-18.979999542236328
40,-61.53999710083008,25.336585998535156,19.550395965576172,23.17827844619751,-61.540000915527344,-61.0,14.043802261352539,-91.12000274658203,-86.19999694824219,-80.0,-69.25,-61.0,-52.75,-43.0,-39.0,-35.0
60,-72.26000213623047,24.204025268554688,20.090478897094727,19.408947467803955,-72.26000213623047,-73.0,12.753524780273438,-97.12000274658203,-91.1500015258789,-88.19999694824219,-83.0,-73.0,-63.0,-56.900001525878906,-54.0,-50.959999084472656
80,-81.81999969482422,23.443655014038086,20.3110408782959,16.848137378692627,-81.81999969482422,-81.5,12.625672340393066,-105.0999984741211,-103.05000305175781,-99.0999984741211,-90.0,-81.5,-73.0,-65.9000015258789,-62.95000076293945,-59.91999816894531
100,-88.6199951171875,22.733631134033203,20.22454261779785,14.887168645858765,-88.62000274658203,-88.5,13.706042289733887,-115.18000030517578,-109.05000305175781,-105.0999984741211,-98.0,-88.5,-79.75,-71.0,-66.0,-62.97999954223633
120,-93.45999908447266,22.32831573486328,20.267009735107422,13.413231134414673,-93.45999908447266,-92.5,12.973372459411621,-123.12000274658203,-113.4000015258789,-108.19999694824219,-102.25,-92.5,-85.0,-78.0,-74.69999694824219,-66.9800033569336
140,-97.65999603271484,21.92683982849121,20.1606502532959,12.128466606140137,-97.66000366210938,-96.0,12.745368003845215,-129.0399932861328,-121.19999694824219,-111.0999984741211,-105.25,-96.0,-89.0,-84.0,-80.94999694824219,-70.95999908447266
160,-101.68000030517578,21.615127563476562,20.10963249206543,11.017914295196533,-101.68000030517578,-100.0,12.638734817504883,-129.0399932861328,-125.0999984741211,-118.0999984741211,-109.0,-100.0,-93.75,-88.0,-83.94999694824219,-80.83999633789062
180,-104.05999755859375,21.41448211669922,20.121671676635742,10.137543678283691,-104.05999755859375,-103.0,12.877748489379883,-131.0,-128.0500030517578,-121.0999984741211,-113.25,-103.0,-95.75,-88.0,-85.0,-83.9800033569336
200,-106.43999481201172,21.130229949951172,20.005062103271484,9.314751148223877,-106.44000244140625,-105.0,13.08305835723877,-131.05999755859375,-129.0,-126.0,-115.25,-105.0,-96.75,-89.0,-85.94999694824219,-83.9800033569336
