step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.45999908447266,63.889617919921875,4.783514022827148,88.32922108968098,-122.45999908447266,-117.5,26.837818145751953,-183.1199951171875,-170.14999389648438,-160.3000030517578,-135.0,-117.5,-104.75,-91.80000305175781,-82.95000457763672,-75.97999572753906
72,-141.44000244140625,63.81389617919922,5.4513702392578125,88.16635640462239,-141.44000244140625,-140.0,26.119081497192383,-197.3000030517578,-189.0,-178.3000030517578,-154.25,-140.0,-120.75,-112.0,-106.90000915527344,-101.95999145507812
108,-148.94000244140625,63.7421989440918,6.00486946105957,88.01534016927083,-148.94000244140625,-148.5,24.919797897338867,-212.0800018310547,-189.10000610351562,-183.10000610351562,-164.75,-148.5,-130.75,-118.80000305175781,-112.0,-110.0
144,-155.67999267578125,63.676971435546875,6.45374059677124,87.87716420491536,-155.67999267578125,-151.0,24.563745498657227,-216.0399932861328,-191.3000030517578,-189.0,-172.25,-151.0,-137.75,-125.9000015258789,-115.85001373291016,-111.95999145507812
180,-158.36000061035156,63.60906219482422,6.870866298675537,87.73724873860677,-158.36000061035156,-153.0,23.91046714782715,-216.0399932861328,-191.3000030517578,-189.0,-175.5,-153.0,-143.25,-128.89999389648438,-120.85001373291016,-115.91998291015625
216,-161.739990234375,63.5431022644043,7.236718654632568,87.60213216145833,-161.74000549316406,-160.0,22.04568862915039,-216.0399932861328,-191.3000030517578,-189.0,-177.25,-160.0,-147.75,-135.89999389648438,-128.95001220703125,-120.91998291015625
252,-163.9199981689453,63.477935791015625,7.576934814453125,87.47017415364583,-163.9199981689453,-163.5,22.271812438964844,-216.0399932861328,-197.5,-189.0,-181.0,-163.5,-148.0,-137.0,-131.85000610351562,-124.8399658203125
288,-167.22000122070312,63.41115951538086,7.910144805908203,87.33622741699219,-167.22000122070312,-166.0,20.20672035217285,-216.0399932861328,-205.10000610351562,-189.10000610351562,-181.25,-166.0,-153.0,-140.0,-137.95001220703125,-136.95999145507812
324,-171.22000122070312,63.334373474121094,8.219564437866211,87.19116719563802,-171.22000122070312,-168.5,21.344593048095703,-225.0399932861328,-216.10000610351562,-197.6999969482422,-183.0,-168.5,-155.0,-144.89999389648438,-139.95001220703125,-137.97999572753906
360,-172.39999389648438,63.2640380859375,8.51163101196289,87.05548604329427,-172.39999389648438,-170.5,20.640737533569336,-225.0399932861328,-216.10000610351562,-197.6999969482422,-183.25,-170.5,-158.5,-146.89999389648438,-140.95001220703125,-139.0
396,-173.09999084472656,63.187400817871094,8.801198959350586,86.91643524169922,-173.10000610351562,-171.5,20.74488067626953,-225.0399932861328,-216.10000610351562,-204.10000610351562,-184.25,-171.5,-159.75,-146.89999389648438,-140.95001220703125,-139.0
432,-175.01998901367188,63.11224365234375,9.100383758544922,86.775390625,-175.02000427246094,-173.5,21.78898048400879,-226.02000427246094,-220.0500030517578,-207.5,-185.0,-173.5,-160.75,-148.8000030517578,-140.95001220703125,-139.0
468,-176.77999877929688,63.04349899291992,9.357932090759277,86.64100646972656,-176.77999877929688,-175.0,21.39606475830078,-226.02000427246094,-220.0500030517578,-212.1999969482422,-186.25,-175.0,-162.0,-151.0,-145.95001220703125,-139.97999572753906
504,-179.1999969482422,62.963226318359375,9.593830108642578,86.49871063232422,-179.1999969482422,-177.0,21.173568725585938,-227.02000427246094,-221.1999969482422,-214.10000610351562,-187.25,-177.0,-164.75,-156.8000030517578,-150.95001220703125,-139.97999572753906
540,-180.13999938964844,62.87339401245117,9.843676567077637,86.34191640218098,-180.13999938964844,-178.5,20.96617317199707,-227.02000427246094,-221.1999969482422,-214.10000610351562,-189.0,-178.5,-165.0,-157.89999389648438,-151.0,-139.97999572753906
576,-181.3199920654297,62.793209075927734,10.098531723022461,86.19185892740886,-181.32000732421875,-180.0,21.66050910949707,-228.0399932861328,-225.0500030517578,-216.10000610351562,-190.0,-180.0,-165.0,-158.89999389648438,-151.0,-139.97999572753906
612,-182.47999572753906,62.711814880371094,10.327047348022461,86.04368845621745,-182.47999572753906,-181.0,21.446901321411133,-228.0399932861328,-225.0500030517578,-216.10000610351562,-191.25,-181.0,-167.0,-160.0,-151.0,-139.97999572753906
