step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.18000030517578,63.9768180847168,4.021429061889648,88.50059204101562,-126.18000030517578,-123.5,29.12331771850586,-196.16000366210938,-180.0,-167.1999969482422,-139.0,-123.5,-107.0,-94.80000305175781,-85.85001373291016,-80.87997436523438
80,-143.1199951171875,63.953407287597656,4.3913373947143555,88.4392074584961,-143.1199951171875,-139.0,27.4697208404541,-221.1800079345703,-196.14999389648438,-175.1999969482422,-157.0,-139.0,-123.75,-115.50000762939453,-106.90000915527344,-102.95999145507812
120,-149.72000122070312,63.93023681640625,4.724288463592529,88.37875823974609,-149.72000122070312,-145.5,24.23141860961914,-221.1800079345703,-196.14999389648438,-175.1999969482422,-162.25,-145.5,-131.75,-124.9000015258789,-118.90000915527344,-115.97999572753906
160,-153.44000244140625,63.90792465209961,5.044134616851807,88.3176284790039,-153.44000244140625,-150.5,23.499921798706055,-221.1800079345703,-197.10000610351562,-180.10000610351562,-166.25,-150.5,-137.0,-127.0,-123.85001373291016,-117.0
200,-160.16000366210938,63.887630462646484,5.3477783203125,88.25872955322265,-160.16000366210938,-154.5,24.568565368652344,-230.25999450683594,-199.25,-185.6999969482422,-173.0,-154.5,-144.0,-134.0,-126.0,-123.89997863769531
240,-162.9199981689453,63.866493225097656,5.631668567657471,88.19858856201172,-162.9199981689453,-161.0,23.158443450927734,-230.25999450683594,-199.25,-185.6999969482422,-174.25,-161.0,-146.75,-137.0,-134.95001220703125,-131.87997436523438
280,-165.5399932861328,63.8415641784668,5.8999714851379395,88.13598022460937,-165.5399932861328,-163.5,22.976259231567383,-230.25999450683594,-204.0,-194.1999969482422,-178.25,-163.5,-149.75,-139.89999389648438,-136.90000915527344,-132.97999572753906
320,-168.44000244140625,63.81716537475586,6.148492813110352,88.07431335449219,-168.44000244140625,-165.0,22.9592342376709,-230.25999450683594,-214.10000610351562,-197.1999969482422,-181.0,-165.0,-151.75,-144.0,-140.95001220703125,-134.95999145507812
360,-170.44000244140625,63.79482650756836,6.40399694442749,88.01229248046874,-170.44000244140625,-168.0,22.312471389770508,-230.25999450683594,-214.10000610351562,-197.1999969482422,-181.25,-168.0,-153.0,-145.0,-142.95001220703125,-134.95999145507812
400,-173.3199920654297,63.7703857421875,6.64082670211792,87.95075225830078,-173.32000732421875,-173.0,22.49839210510254,-230.25999450683594,-216.0500030517578,-199.0,-183.0,-173.0,-155.0,-147.89999389648438,-142.95001220703125,-134.95999145507812
440,-174.739990234375,63.746009826660156,6.883769512176514,87.88575897216796,-174.74000549316406,-173.0,21.95933723449707,-230.25999450683594,-216.0500030517578,-203.10000610351562,-183.5,-173.0,-156.75,-150.89999389648438,-146.90000915527344,-141.97999572753906
480,-176.63999938964844,63.71806716918945,7.110694885253906,87.81803283691406,-176.63999938964844,-174.0,21.31549644470215,-230.25999450683594,-216.0500030517578,-204.0,-187.25,-174.0,-162.75,-152.89999389648438,-149.95001220703125,-146.87997436523438
520,-177.4199981689453,63.69367599487305,7.3326849937438965,87.75336456298828,-177.4199981689453,-174.5,20.993894577026367,-230.25999450683594,-216.0500030517578,-204.0,-188.5,-174.5,-163.0,-153.0,-150.95001220703125,-146.87997436523438
560,-178.8000030517578,63.671241760253906,7.566392421722412,87.68704376220703,-178.8000030517578,-175.0,21.89063835144043,-243.0,-217.1999969482422,-208.10000610351562,-191.25,-175.0,-163.0,-153.0,-150.95001220703125,-147.0
600,-180.44000244140625,63.64458084106445,7.778555393218994,87.61884307861328,-180.44000244140625,-176.5,21.321500778198242,-243.0,-221.14999389648438,-209.5,-191.25,-176.5,-165.75,-158.60000610351562,-152.95001220703125,-148.95999145507812
640,-182.6199951171875,63.616188049316406,7.993875980377197,87.54851531982422,-182.6199951171875,-178.5,21.920209884643555,-243.0,-224.3000030517578,-216.10000610351562,-194.0,-178.5,-166.75,-159.89999389648438,-153.0,-148.95999145507812
680,-184.739990234375,63.5872802734375,8.19361686706543,87.47915191650391,-184.74000549316406,-180.5,22.43150520324707,-243.0,-232.0,-217.10000610351562,-195.25,-180.5,-170.0,-160.89999389648438,-154.90000915527344,-151.97999572753906
720,-186.739990234375,63.5587043762207,8.403871536254883,87.40659027099609,-186.74000549316406,-181.0,23.260534286499023,-243.0,-232.0,-221.0,-199.0,-181.0,-170.75,-160.89999389648438,-154.90000915527344,-151.97999572753906
760,-188.739990234375,63.526947021484375,8.599637031555176,87.33191375732422,-188.74000549316406,-183.0,22.981130599975586,-243.0,-232.10000610351562,-221.3000030517578,-201.5,-183.0,-174.0,-161.0,-155.0,-151.97999572753906
800,-188.8199920654297,63.49624252319336,8.8003568649292,87.2580322265625,-188.82000732421875,-183.0,22.890336990356445,-243.0,-232.10000610351562,-221.3000030517578,-201.5,-183.0,-174.0,-162.89999389648438,-155.0,-151.97999572753906
840,-189.83999633789062,63.46395492553711,8.993887901306152,87.18244934082031,-189.83999633789062,-184.0,22.51076316833496,-243.0,-232.10000610351562,-221.3000030517578,-202.25,-184.0,-175.0,-163.0,-155.0,-151.97999572753906
880,-190.6999969482422,63.435115814208984,9.189584732055664,87.10743255615235,-190.6999969482422,-184.0,22.338979721069336,-243.0,-232.10000610351562,-221.3000030517578,-204.0,-184.0,-175.0,-163.89999389648438,-158.80001831054688,-152.97999572753906
920,-191.44000244140625,63.40212631225586,9.379142761230469,87.02870330810546,-191.44000244140625,-184.5,22.45186996459961,-243.0,-232.10000610351562,-223.10000610351562,-205.75,-184.5,-175.75,-169.40000915527344,-158.80001831054688,-152.97999572753906
960,-191.51998901367188,63.368927001953125,9.587248802185059,86.94537048339843,-191.52000427246094,-184.5,22.39128303527832,-243.0,-232.10000610351562,-223.10000610351562,-205.75,-184.5,-175.75,-169.40000915527344,-158.90000915527344,-152.97999572753906
1000,-192.36000061035156,63.33039093017578,9.759657859802246,86.86407775878907,-192.36000061035156,-186.0,21.833698272705078,-243.0,-232.10000610351562,-223.10000610351562,-205.75,-186.0,-177.0,-170.0,-161.85000610351562,-154.95999145507812
1040,-192.9199981689453,63.29643630981445,9.949321746826172,86.7829605102539,-192.9199981689453,-187.5,21.901451110839844,-243.0,-232.10000610351562,-223.10000610351562,-208.25,-187.5,-177.0,-170.0,-161.85000610351562,-154.95999145507812
1080,-193.87998962402344,63.25189208984375,10.123759269714355,86.69351501464844,-193.8800048828125,-189.5,22.20688247680664,-243.0,-232.10000610351562,-223.10000610351562,-210.75,-189.5,-177.0,-170.0,-161.85000610351562,-154.95999145507812
1120,-196.39999389648438,63.21572494506836,10.320353507995605,86.60604248046874,-196.39999389648438,-194.5,21.110185623168945,-243.0,-234.1999969482422,-224.59999084472656,-213.25,-194.5,-180.75,-173.0,-169.80001831054688,-161.9399871826172
1160,-197.51998901367188,63.175716400146484,10.498358726501465,86.51718139648438,-197.52000427246094,-196.0,20.445281982421875,-243.0,-234.1999969482422,-224.59999084472656,-213.25,-196.0,-181.0,-173.89999389648438,-170.95001220703125,-164.9399871826172
