step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.87998962402344,63.954925537109375,4.084007263183594,88.47199249267578,-255.8800048828125,-252.0,59.13480758666992,-382.0199890136719,-359.5,-342.1000061035156,-296.25,-252.0,-211.5,-185.0,-170.85000610351562,-147.95999145507812
90,-285.17999267578125,63.92256164550781,4.424626350402832,88.4029032389323,-285.17999267578125,-281.0,50.111751556396484,-383.0799865722656,-372.3500061035156,-356.1000061035156,-318.25,-281.0,-248.75,-217.8000030517578,-208.85000610351562,-202.0
135,-307.739990234375,63.89567565917969,4.702210426330566,88.34438069661458,-307.739990234375,-300.0,47.58184814453125,-404.70001220703125,-383.20001220703125,-369.20001220703125,-340.75,-300.0,-273.75,-249.70001220703125,-240.550048828125,-215.85997009277344
180,-315.4599914550781,63.87030029296875,4.966592788696289,88.28664652506511,-315.4599914550781,-312.5,42.51974105834961,-404.70001220703125,-383.20001220703125,-369.20001220703125,-347.0,-312.5,-285.5,-263.70001220703125,-249.90000915527344,-244.91998291015625
225,-327.0199890136719,63.84710693359375,5.1867876052856445,88.23482259114583,-327.0199890136719,-328.5,41.127845764160156,-418.4200134277344,-387.1499938964844,-379.29998779296875,-354.25,-328.5,-294.0,-280.3000183105469,-266.0,-255.87997436523438
270,-334.1999816894531,63.822471618652344,5.382118225097656,88.18387095133464,-334.20001220703125,-334.5,40.83503341674805,-439.32000732421875,-390.6999816894531,-382.0,-358.25,-334.5,-304.0,-281.0,-273.95001220703125,-266.8599853515625
315,-340.4599914550781,63.8009147644043,5.624991416931152,88.12961832682292,-340.4599914550781,-344.5,39.10202407836914,-439.32000732421875,-390.6999816894531,-383.1000061035156,-362.0,-344.5,-314.75,-287.8999938964844,-280.8500061035156,-272.89996337890625
360,-343.1999816894531,63.7783203125,5.806285858154297,88.0806172688802,-343.20001220703125,-347.0,37.29316329956055,-439.32000732421875,-390.6999816894531,-384.1000061035156,-362.75,-347.0,-316.75,-294.0,-286.8500061035156,-279.75994873046875
405,-349.41998291015625,63.754486083984375,5.98629903793335,88.02871449788411,-349.4200134277344,-347.5,44.850460052490234,-455.239990234375,-418.8500061035156,-390.0,-369.5,-347.5,-320.0,-294.8999938964844,-288.95001220703125,-280.97998046875
450,-353.3800048828125,63.730934143066406,6.165294170379639,87.97865804036458,-353.3800048828125,-348.0,46.84309768676758,-455.239990234375,-439.6499938964844,-406.3999938964844,-372.25,-348.0,-324.75,-297.8999938964844,-290.8500061035156,-280.97998046875
495,-357.6999816894531,63.70780563354492,6.355133056640625,87.9253641764323,-357.70001220703125,-352.0,45.164695739746094,-455.239990234375,-439.6499938964844,-410.20001220703125,-379.25,-352.0,-332.0,-302.79998779296875,-294.95001220703125,-283.94000244140625
540,-363.3599853515625,63.68473434448242,6.509487152099609,87.87742614746094,-363.3599853515625,-356.5,44.464935302734375,-455.239990234375,-452.0,-417.1000061035156,-385.25,-356.5,-335.5,-314.0,-300.8500061035156,-293.94000244140625
585,-368.5,63.65803146362305,6.655747413635254,87.8260981241862,-368.5,-360.5,45.2774772644043,-460.1400146484375,-455.0,-421.5,-387.0,-360.5,-344.75,-319.70001220703125,-302.9000244140625,-296.9599914550781
630,-371.5799865722656,63.62986755371094,6.803205490112305,87.77186075846355,-371.5799865722656,-366.5,46.52701950073242,-467.3800048828125,-455.20001220703125,-435.3999938964844,-390.0,-366.5,-346.0,-319.70001220703125,-302.9000244140625,-296.9599914550781
675,-375.2599792480469,63.60334396362305,6.953195095062256,87.71839650472005,-375.260009765625,-368.0,46.598628997802734,-467.3800048828125,-457.1000061035156,-452.0,-395.25,-368.0,-346.75,-327.0,-313.550048828125,-297.97998046875
720,-377.3199768066406,63.579254150390625,7.0805158615112305,87.67150115966797,-377.32000732421875,-369.0,45.72261428833008,-467.3800048828125,-457.1000061035156,-452.0,-397.0,-369.0,-347.75,-330.6000061035156,-316.8500061035156,-297.97998046875
765,-380.1999816894531,63.553558349609375,7.218380928039551,87.62093607584636,-380.20001220703125,-372.5,47.06697463989258,-486.1400146484375,-459.04998779296875,-455.0,-400.25,-372.5,-350.75,-331.8999938964844,-316.8500061035156,-297.97998046875
810,-384.5,63.5234375,7.3464484214782715,87.56637827555339,-384.5,-379.5,45.59090042114258,-486.1400146484375,-459.04998779296875,-455.0,-406.0,-379.5,-354.75,-335.79998779296875,-326.6500244140625,-297.97998046875
855,-385.53997802734375,63.4976806640625,7.490748405456543,87.51397705078125,-385.5400085449219,-380.0,44.720558166503906,-486.1400146484375,-459.04998779296875,-455.0,-406.0,-380.0,-355.75,-339.6000061035156,-331.8500061035156,-313.679931640625
900,-388.0,63.46760177612305,7.649940013885498,87.4539566040039,-388.0,-380.5,47.84119415283203,-494.1400146484375,-460.3500061035156,-455.0,-407.0,-380.5,-355.75,-339.6000061035156,-331.8500061035156,-313.679931640625
945,-389.1999816894531,63.435752868652344,7.774281978607178,87.39634958902995,-389.20001220703125,-382.0,47.1624870300293,-494.1400146484375,-460.3500061035156,-455.0,-410.5,-382.0,-355.75,-339.79998779296875,-333.9000244140625,-319.8799743652344
990,-391.3399963378906,63.401817321777344,7.9073591232299805,87.33604176839192,-391.3399963378906,-384.0,47.73954772949219,-494.1400146484375,-467.20001220703125,-455.0,-415.25,-384.0,-356.75,-339.79998779296875,-333.9000244140625,-319.8799743652344
1035,-394.03997802734375,63.367088317871094,8.00993537902832,87.27854665120442,-394.0400085449219,-385.0,49.23797607421875,-542.1599731445312,-471.75,-455.20001220703125,-416.5,-385.0,-358.75,-342.70001220703125,-334.0,-328.699951171875
