step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5608047246932983,63.594085693359375,6.52986478805542,87.78917439778645,0.5608047246932983,0.5613850355148315,0.01151664275676012,0.5413067936897278,0.5430524349212646,0.546250581741333,0.5530252456665039,0.5613850355148315,0.5681842565536499,0.574076771736145,0.5783447623252869,0.5874298214912415
144,-0.5687420964241028,63.12507629394531,8.385055541992188,86.96256510416667,0.5687420964241028,0.5681477785110474,0.010451280511915684,0.5478305816650391,0.5534788370132446,0.5571972131729126,0.5612970590591431,0.5681477785110474,0.5746821761131287,0.5844742655754089,0.5886985063552856,0.5932652950286865
216,-0.5728029012680054,62.6131706237793,9.800296783447266,86.1006088256836,0.5728029012680054,0.5709104537963867,0.009442636743187904,0.5589069724082947,0.5600233674049377,0.5624569058418274,0.5667493939399719,0.5709104537963867,0.5780196785926819,0.5858243107795715,0.5893663763999939,0.596505343914032
288,-0.5768240094184875,62.091041564941406,10.943519592285156,85.25341288248698,0.5768240094184875,0.5747841596603394,0.010942419059574604,0.5603024959564209,0.5617523789405823,0.564323902130127,0.5690014362335205,0.5747841596603394,0.5841405987739563,0.5937390327453613,0.5965123176574707,0.597476065158844
360,-0.5808948278427124,61.521873474121094,11.956809043884277,84.3505376180013,0.5808948874473572,0.5798086524009705,0.010983094573020935,0.5629909634590149,0.5653142929077148,0.5682557225227356,0.5724625587463379,0.5798086524009705,0.587726891040802,0.5965240597724915,0.5980905294418335,0.604799211025238
432,-0.5842726826667786,60.904441833496094,12.807439804077148,83.40809377034505,0.5842726230621338,0.5832819938659668,0.010676253587007523,0.5655639171600342,0.5687865018844604,0.571815013885498,0.5756329894065857,0.5832819938659668,0.5923803448677063,0.5974124670028687,0.602370023727417,0.6089439392089844
504,-0.5870478749275208,60.27897262573242,13.554838180541992,82.46106211344402,0.5870478749275208,0.5859136581420898,0.010409418493509293,0.5682710409164429,0.5729302763938904,0.5756198167800903,0.5791255831718445,0.5859136581420898,0.5946261882781982,0.5993601679801941,0.6077819466590881,0.6089439392089844
576,-0.5901279449462891,59.60146713256836,14.198661804199219,81.4773686726888,0.5901279449462891,0.5900781154632568,0.010084298439323902,0.5756542682647705,0.5765379071235657,0.5771706700325012,0.5821830034255981,0.5900781154632568,0.5968010425567627,0.6042075157165527,0.6079388856887817,0.610090434551239
648,-0.5928552746772766,58.885589599609375,14.771854400634766,80.45731099446614,0.5928552746772766,0.5926381349563599,0.010375774465501308,0.5768043398857117,0.5776152610778809,0.5795407295227051,0.5839261412620544,0.5926381349563599,0.5991758704185486,0.6077882647514343,0.6100648641586304,0.6131932139396667
720,-0.5963192582130432,58.053218841552734,15.195920944213867,79.34228515625,0.5963192582130432,0.5956107378005981,0.01131440233439207,0.5775240063667297,0.5804503560066223,0.5819522738456726,0.5884220600128174,0.5956107378005981,0.6034029722213745,0.6098025441169739,0.618182897567749,0.6229912638664246
792,-0.5994094610214233,57.29082489013672,15.578084945678711,78.2930196126302,0.5994094014167786,0.598461389541626,0.010419550351798534,0.580455482006073,0.5841204524040222,0.5868649482727051,0.5920464992523193,0.598461389541626,0.6053159832954407,0.6116807460784912,0.6197913885116577,0.6229912638664246
864,-0.6031413674354553,56.481163024902344,15.93791389465332,77.1800537109375,0.6031413674354553,0.601982057094574,0.010671248659491539,0.5851173400878906,0.5887317061424255,0.5902026295661926,0.5960745811462402,0.601982057094574,0.6089659929275513,0.6197932958602905,0.6230151653289795,0.6256458759307861
936,-0.6062982678413391,55.64707565307617,16.301395416259766,76.0283915201823,0.6062982082366943,0.6057169437408447,0.011034661903977394,0.587437629699707,0.5895761251449585,0.5920925736427307,0.597961962223053,0.6057169437408447,0.6119771003723145,0.6212556958198547,0.6255680322647095,0.6296656727790833
1008,-0.6098662614822388,54.776241302490234,16.582090377807617,74.84669748942058,0.6098662614822388,0.6091850996017456,0.011450990103185177,0.5895241498947144,0.5921114087104797,0.5962867736816406,0.600394070148468,0.6091850996017456,0.618406355381012,0.6255921721458435,0.6293870806694031,0.6328592896461487
1080,-0.6129425168037415,53.928157806396484,16.868324279785156,73.68658955891927,0.6129425168037415,0.6123371720314026,0.012523685581982136,0.5895484089851379,0.5942779779434204,0.5967856049537659,0.6037285923957825,0.6123371720314026,0.6212778091430664,0.6274005174636841,0.6329006552696228,0.6412966847419739
1152,-0.6152056455612183,53.09523010253906,17.110013961791992,72.5379155476888,0.615205705165863,0.6142077445983887,0.011810967698693275,0.5952529907226562,0.5962797999382019,0.5991979241371155,0.6073492169380188,0.6142077445983887,0.6234225034713745,0.6303099989891052,0.6345462799072266,0.6412966847419739
1224,-0.6181685328483582,52.196739196777344,17.318161010742188,71.3122049967448,0.6181685328483582,0.6186294555664062,0.012142088264226913,0.5965482592582703,0.6001403331756592,0.6028749346733093,0.6088504791259766,0.6186294555664062,0.625632643699646,0.6329860091209412,0.6405657529830933,0.6472547650337219
1296,-0.6220653653144836,51.29553985595703,17.424854278564453,70.11174011230469,0.6220653653144836,0.6209378838539124,0.012731541879475117,0.5982890725135803,0.6026517152786255,0.6051765084266663,0.6126601099967957,0.6209378838539124,0.629806399345398,0.6395740509033203,0.6437916159629822,0.647754430770874
1368,-0.6264191269874573,50.413143157958984,17.560894012451172,68.89407857259114,0.6264191269874573,0.6268523931503296,0.012713472358882427,0.6012109518051147,0.6033921837806702,0.6106483340263367,0.61710524559021,0.6268523931503296,0.6350722312927246,0.6437729597091675,0.6477668285369873,0.649033784866333
1440,-0.630316436290741,49.485755920410156,17.66192054748535,67.6338882446289,0.6303164958953857,0.6296485662460327,0.013544232584536076,0.6034085154533386,0.6064270734786987,0.6124647259712219,0.6204591989517212,0.6296485662460327,0.6396901607513428,0.6481695175170898,0.6535083055496216,0.656493604183197
1512,-0.6343574523925781,48.56713104248047,17.760650634765625,66.38335673014323,0.6343575119972229,0.6348097324371338,0.015149925835430622,0.6064533591270447,0.6079870462417603,0.6124647259712219,0.6236599683761597,0.6348097324371338,0.645666241645813,0.6553859710693359,0.6569404006004333,0.661826491355896
1584,-0.6368682980537415,47.67681884765625,17.873489379882812,65.14695231119792,0.6368682980537415,0.6383204460144043,0.014944522641599178,0.6067182421684265,0.6095216274261475,0.6160686016082764,0.6265223026275635,0.6383204460144043,0.6473637819290161,0.6557226777076721,0.6600401997566223,0.661826491355896
1656,-0.6404433846473694,46.73296356201172,17.908567428588867,63.85954284667969,0.6404435038566589,0.6416034698486328,0.015230893157422543,0.6079860329627991,0.6178089380264282,0.6223527789115906,0.6298386454582214,0.6416034698486328,0.6498645544052124,0.6592108011245728,0.66269451379776,0.6691708564758301
1728,-0.6440677642822266,45.7785758972168,17.9565486907959,62.560482025146484,0.6440677642822266,0.644697904586792,0.015428140759468079,0.6134459376335144,0.6205025911331177,0.6234965920448303,0.6326127052307129,0.644697904586792,0.654869019985199,0.6638705134391785,0.6698600053787231,0.6736189723014832
1800,-0.6476600766181946,44.845062255859375,17.97385025024414,61.2536506652832,0.6476600766181946,0.6483215093612671,0.015332394279539585,0.6134459376335144,0.6231710314750671,0.6284551024436951,0.6381697654724121,0.6483215093612671,0.6580004096031189,0.6669298410415649,0.6701961755752563,0.6739106774330139
1872,-0.6512290239334106,43.890625,17.947586059570312,59.93331782023112,0.6512290239334106,0.6503468751907349,0.01530216634273529,0.62291020154953,0.6271178722381592,0.6291131973266602,0.6407731771469116,0.6503468751907349,0.6612955331802368,0.6724178791046143,0.6744557023048401,0.6755262017250061
1944,-0.6549718976020813,42.95335388183594,17.92569351196289,58.634839375813804,0.6549718976020813,0.6558531522750854,0.01616552658379078,0.6267394423484802,0.6291271448135376,0.633560061454773,0.6440627574920654,0.6558531522750854,0.6670792698860168,0.6736235022544861,0.6757189631462097,0.691989541053772
2016,-0.6579846143722534,42.007781982421875,17.92154312133789,57.299268086751304,0.6579846143722534,0.6571782827377319,0.01637120544910431,0.6296967267990112,0.6336891651153564,0.638380765914917,0.6460146307945251,0.6571782827377319,0.6706119775772095,0.6756457090377808,0.6825425624847412,0.6941168308258057
2088,-0.662270188331604,41.1217041015625,17.92135238647461,56.00265248616537,0.6622703075408936,0.6617565155029297,0.016249392181634903,0.6332602500915527,0.6380793452262878,0.6393879055976868,0.6505850553512573,0.6617565155029297,0.673390805721283,0.6848320364952087,0.6897307634353638,0.6941168308258057
2160,-0.6657184362411499,40.23088073730469,17.85116958618164,54.74160130818685,0.6657185554504395,0.6652436256408691,0.01612815074622631,0.6379708647727966,0.6413159966468811,0.6465281844139099,0.6540426015853882,0.6652436256408691,0.6752685308456421,0.6868537664413452,0.6907199621200562,0.6979860067367554
2232,-0.668392539024353,39.299400329589844,17.76184844970703,53.426513671875,0.6683926582336426,0.6703126430511475,0.0160064697265625,0.6379708647727966,0.6423918008804321,0.6468938589096069,0.6571620106697083,0.6703126430511475,0.679241955280304,0.6882542967796326,0.6950722932815552,0.6989597678184509
2304,-0.672067403793335,38.38804626464844,17.672313690185547,52.10886891682943,0.6720674633979797,0.6734377145767212,0.016157042235136032,0.6425120830535889,0.6440972685813904,0.6504558324813843,0.6613703966140747,0.6734377145767212,0.6823304891586304,0.6893848180770874,0.697705864906311,0.7078595757484436
2376,-0.6748161315917969,37.46357727050781,17.527673721313477,50.8086051940918,0.6748161315917969,0.6754041910171509,0.017323268577456474,0.6425120830535889,0.6442307829856873,0.6518924236297607,0.6626912951469421,0.6754041910171509,0.6857565641403198,0.6977207064628601,0.7006953954696655,0.7110831141471863
2448,-0.6786430478096008,36.622955322265625,17.469335556030273,49.55969492594401,0.6786430478096008,0.6759247779846191,0.017684098333120346,0.6494633555412292,0.6527908444404602,0.6570362448692322,0.6661840677261353,0.6759247779846191,0.691125750541687,0.7004799842834473,0.7032026052474976,0.7204787731170654
2520,-0.6825031638145447,35.75258255004883,17.326366424560547,48.31812540690104,0.6825032234191895,0.6798884868621826,0.018915411084890366,0.6528636813163757,0.6546657681465149,0.6582109332084656,0.6701281666755676,0.6798884868621826,0.6943063735961914,0.7091217041015625,0.7112038731575012,0.7271326780319214
2592,-0.6847660541534424,34.93767547607422,17.27549171447754,47.05229187011719,0.6847659349441528,0.6816052794456482,0.018140656873583794,0.6542420387268066,0.6590968370437622,0.663514256477356,0.6727050542831421,0.6816052794456482,0.6961623430252075,0.7093421816825867,0.7124611735343933,0.7271326780319214
2664,-0.6881354451179504,34.13402557373047,17.19563102722168,45.83941523234049,0.6881353855133057,0.6847429275512695,0.01786821521818638,0.6571721434593201,0.6633825302124023,0.6668905019760132,0.6755945682525635,0.6847429275512695,0.7008518576622009,0.7108936309814453,0.716964602470398,0.7300957441329956
2736,-0.6904830932617188,33.35328674316406,17.068967819213867,44.65675735473633,0.690483033657074,0.6881781816482544,0.017527855932712555,0.6630319356918335,0.6643978357315063,0.670592188835144,0.6781284809112549,0.6881781816482544,0.7031739354133606,0.711286187171936,0.7170165777206421,0.7314339876174927
