step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-46.20000076293945,31.971405029296875,2.0012333393096924,44.23457908630371,-46.20000076293945,-45.0,17.765134811401367,-91.08000183105469,-87.0,-69.0,-52.25,-45.0,-33.75,-26.0,-23.95000457763672,-17.0
24,-56.099998474121094,31.951683044433594,2.1269874572753906,44.202110290527344,-56.099998474121094,-51.0,16.10807228088379,-95.12000274658203,-88.05000305175781,-78.5999984741211,-66.25,-51.0,-44.75,-38.900001525878906,-35.95000457763672,-33.959991455078125
36,-61.37999725341797,31.937583923339844,2.242300271987915,44.175275802612305,-61.380001068115234,-59.5,14.69066333770752,-95.12000274658203,-88.05000305175781,-78.5999984741211,-71.0,-59.5,-51.0,-44.70000457763672,-40.0,-37.91998291015625
48,-64.18000030517578,31.923254013061523,2.3567404747009277,44.1469783782959,-64.18000030517578,-63.0,13.974534034729004,-95.12000274658203,-89.0999984741211,-87.0,-72.0,-63.0,-53.0,-48.900001525878906,-46.0,-40.0
60,-66.04000091552734,31.913774490356445,2.420161008834839,44.12923812866211,-66.04000091552734,-65.0,13.201454162597656,-95.12000274658203,-89.0999984741211,-87.0,-73.0,-65.0,-55.75,-51.0,-48.0,-46.0
72,-67.76000213623047,31.904502868652344,2.5042381286621094,44.110076904296875,-67.76000213623047,-67.0,12.618335723876953,-95.12000274658203,-89.0999984741211,-87.0999984741211,-74.0,-67.0,-57.0,-52.900001525878906,-51.0,-48.93998718261719
84,-68.97999572753906,31.894813537597656,2.5721025466918945,44.09123992919922,-68.9800033569336,-68.0,12.1160888671875,-95.12000274658203,-89.0999984741211,-87.0999984741211,-75.0,-68.0,-61.0,-53.900001525878906,-51.0,-48.93998718261719
96,-70.6199951171875,31.884777069091797,2.6456549167633057,44.07094764709473,-70.62000274658203,-69.5,11.677996635437012,-101.0,-91.0999984741211,-88.0999984741211,-76.0,-69.5,-63.0,-56.0,-53.95000457763672,-50.89997863769531
108,-72.31999969482422,31.875999450683594,2.720079183578491,44.05112648010254,-72.31999969482422,-71.0,12.668764114379883,-101.05999755859375,-93.0999984741211,-89.0999984741211,-79.0,-71.0,-64.0,-56.0,-53.95000457763672,-51.97999572753906
120,-73.23999786376953,31.86787223815918,2.787971019744873,44.03296089172363,-73.23999786376953,-72.0,12.433116912841797,-101.05999755859375,-93.0999984741211,-90.0999984741211,-79.25,-72.0,-65.0,-56.900001525878906,-54.95000457763672,-52.0
132,-74.31999969482422,31.857025146484375,2.8529179096221924,44.01309013366699,-74.31999969482422,-72.0,11.686641693115234,-101.05999755859375,-93.0999984741211,-90.0999984741211,-81.25,-72.0,-66.0,-60.900001525878906,-57.0,-54.97999572753906
