step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5533481240272522,63.47895050048828,7.65889310836792,87.47635269165039,0.553348183631897,0.5516332387924194,0.01295626349747181,0.5305371284484863,0.5334184169769287,0.5379904508590698,0.5444334149360657,0.5516332387924194,0.5630428791046143,0.570624053478241,0.5742251873016357,0.580897331237793
104,-0.5620035529136658,62.8316650390625,10.08161735534668,86.27446937561035,0.562003493309021,0.5617907047271729,0.01167086511850357,0.5441064834594727,0.546276867389679,0.5485883355140686,0.5536200404167175,0.5617907047271729,0.5678621530532837,0.5756998062133789,0.5825057625770569,0.5893477201461792
156,-0.5688110589981079,62.094993591308594,11.8428373336792,85.01488304138184,0.5688111186027527,0.5692553520202637,0.012121758423745632,0.5463265776634216,0.5498260259628296,0.5531994700431824,0.5601305961608887,0.5692553520202637,0.5764614939689636,0.5836731791496277,0.5884618163108826,0.5948622226715088
208,-0.576665461063385,61.24650192260742,13.210341453552246,83.66278648376465,0.5766655206680298,0.5754488706588745,0.011162341572344303,0.5577495694160461,0.5601147413253784,0.56192946434021,0.5685561895370483,0.5754488706588745,0.5852250456809998,0.5906469225883484,0.5948808789253235,0.5984925031661987
260,-0.5826948285102844,60.340187072753906,14.341476440429688,82.26569366455078,0.5826948881149292,0.583105742931366,0.011380099691450596,0.5630640983581543,0.5653282999992371,0.5682727694511414,0.573681116104126,0.583105742931366,0.5891326665878296,0.5955824255943298,0.599541425704956,0.606334924697876
312,-0.5890389084815979,59.38013458251953,15.312139511108398,80.8123550415039,0.5890390276908875,0.5876085758209229,0.012707619927823544,0.5681033730506897,0.5703558921813965,0.5724014043807983,0.5804767608642578,0.5876085758209229,0.596401572227478,0.6063456535339355,0.6095781922340393,0.6224789619445801
364,-0.5940414071083069,58.37929916381836,16.074888229370117,79.35221099853516,0.5940414667129517,0.5950927734375,0.011619114316999912,0.5700002908706665,0.5743235349655151,0.5789568424224854,0.5870280265808105,0.5950927734375,0.6003553867340088,0.6076022982597351,0.613938570022583,0.6224789619445801
416,-0.6006142497062683,57.31189727783203,16.68938446044922,77.83926963806152,0.6006142497062683,0.5996230840682983,0.011657712049782276,0.57611483335495,0.5827196836471558,0.5874331593513489,0.5934303402900696,0.5996230840682983,0.6073805689811707,0.6179187297821045,0.6207799911499023,0.6276479363441467
468,-0.605915904045105,56.272911071777344,17.231521606445312,76.35353660583496,0.6059159636497498,0.6052494049072266,0.011468079872429371,0.5859755277633667,0.5874080657958984,0.5920745134353638,0.5976407527923584,0.6052494049072266,0.6133138537406921,0.6219737529754639,0.6255931258201599,0.6285081505775452
520,-0.6121461987495422,55.18522262573242,17.6861572265625,74.83331108093262,0.6121463179588318,0.6107320189476013,0.01191344577819109,0.5897242426872253,0.5921277403831482,0.5977644324302673,0.6042119860649109,0.6107320189476013,0.6181095838546753,0.6285093426704407,0.6315154433250427,0.640067458152771
