step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.9199981689453,63.920738220214844,4.45124626159668,88.39803568522136,-128.9199981689453,-124.0,26.068248748779297,-185.0399932861328,-175.10000610351562,-165.10000610351562,-143.0,-124.0,-108.75,-100.0,-96.95000457763672,-93.97999572753906
90,-142.67999267578125,63.848350524902344,5.099385738372803,88.24881235758464,-142.67999267578125,-138.5,25.463258743286133,-191.66000366210938,-185.10000610351562,-175.0,-159.0,-138.5,-124.0,-114.0,-109.0,-100.97999572753906
135,-151.1199951171875,63.793601989746094,5.569769859313965,88.13009643554688,-151.1199951171875,-148.0,23.61579132080078,-211.25999450683594,-189.10000610351562,-180.10000610351562,-165.25,-148.0,-136.75,-123.70000457763672,-116.90000915527344,-113.93998718261719
180,-157.22000122070312,63.74242401123047,5.976251125335693,88.0200678507487,-157.22000122070312,-156.0,22.961523056030273,-211.25999450683594,-191.1999969482422,-185.1999969482422,-171.25,-156.0,-143.0,-129.0,-123.95000457763672,-113.93998718261719
225,-161.83999633789062,63.691551208496094,6.334786891937256,87.91121419270833,-161.83999633789062,-162.5,22.070215225219727,-211.25999450683594,-195.10000610351562,-187.1999969482422,-175.0,-162.5,-145.0,-138.89999389648438,-131.85000610351562,-117.91998291015625
270,-165.5,63.63538360595703,6.640035152435303,87.80199178059895,-165.5,-166.0,20.604610443115234,-211.25999450683594,-197.5500030517578,-189.10000610351562,-176.0,-166.0,-150.0,-141.70001220703125,-135.0,-132.0
315,-167.45999145507812,63.59020233154297,6.941653728485107,87.70492553710938,-167.4600067138672,-166.0,19.870290756225586,-211.25999450683594,-202.3000030517578,-191.3000030517578,-177.25,-166.0,-153.0,-143.89999389648438,-141.85000610351562,-133.95999145507812
360,-169.83999633789062,63.54844284057617,7.213497161865234,87.61464182535808,-169.83999633789062,-170.0,19.203500747680664,-211.25999450683594,-205.14999389648438,-194.10000610351562,-179.25,-170.0,-155.0,-147.89999389648438,-143.0,-138.8999786376953
405,-172.6999969482422,63.496395111083984,7.4636688232421875,87.51425170898438,-172.6999969482422,-171.0,19.576261520385742,-224.13999938964844,-211.0,-199.3000030517578,-182.0,-171.0,-159.0,-150.89999389648438,-147.90000915527344,-143.0
450,-175.94000244140625,63.4491081237793,7.677386283874512,87.42375183105469,-175.94000244140625,-173.0,20.168203353881836,-225.1199951171875,-211.14999389648438,-204.10000610351562,-185.0,-173.0,-163.0,-152.8000030517578,-149.90000915527344,-143.0
495,-178.6199951171875,63.39742660522461,7.878852844238281,87.3311258951823,-178.6199951171875,-175.0,20.689502716064453,-231.16000366210938,-214.5,-205.3000030517578,-191.25,-175.0,-163.75,-155.0,-151.0,-147.8999786376953
540,-181.45999145507812,63.342247009277344,8.100090026855469,87.22909545898438,-181.4600067138672,-177.5,21.352947235107422,-239.0,-225.10000610351562,-210.10000610351562,-193.25,-177.5,-166.75,-157.89999389648438,-153.85000610351562,-148.0
585,-182.83999633789062,63.289154052734375,8.344988822937012,87.12231699625652,-182.83999633789062,-181.5,21.397533416748047,-239.0,-225.10000610351562,-211.0,-194.0,-181.5,-167.75,-157.89999389648438,-153.85000610351562,-148.0
630,-185.36000061035156,63.23453903198242,8.56942367553711,87.02101389567058,-185.36000061035156,-182.5,21.546005249023438,-239.0,-225.10000610351562,-214.1999969482422,-197.0,-182.5,-170.0,-158.89999389648438,-154.95001220703125,-150.9399871826172
675,-186.0399932861328,63.172813415527344,8.759700775146484,86.91520182291667,-186.0399932861328,-185.0,21.322250366210938,-239.0,-225.10000610351562,-214.1999969482422,-197.0,-185.0,-170.0,-158.89999389648438,-154.95001220703125,-150.9399871826172
720,-186.77999877929688,63.11977767944336,8.9744873046875,86.81334177652995,-186.77999877929688,-185.5,21.035959243774414,-239.0,-225.10000610351562,-214.1999969482422,-197.5,-185.5,-170.0,-162.60000610351562,-156.90000915527344,-150.9399871826172
765,-188.55999755859375,63.0654411315918,9.15693187713623,86.71189880371094,-188.55999755859375,-187.0,21.182218551635742,-239.0399932861328,-227.1999969482422,-216.10000610351562,-201.0,-187.0,-173.0,-163.89999389648438,-158.0,-150.9399871826172
810,-191.47999572753906,62.993099212646484,9.344642639160156,86.59295654296875,-191.47999572753906,-191.0,20.616729736328125,-239.0399932861328,-231.39999389648438,-223.0,-203.25,-191.0,-176.25,-166.0,-160.0,-158.0
855,-191.77999877929688,62.927894592285156,9.509458541870117,86.48355356852214,-191.77999877929688,-191.0,20.347766876220703,-239.0399932861328,-231.39999389648438,-223.0,-203.25,-191.0,-178.0,-166.0,-160.0,-158.97999572753906
900,-193.5,62.85289764404297,9.682692527770996,86.36129252115886,-193.5,-192.0,19.58953857421875,-239.0399932861328,-231.39999389648438,-223.0,-204.25,-192.0,-181.0,-168.0,-164.80001831054688,-160.0
945,-193.6599884033203,62.76676559448242,9.854784965515137,86.22690327962239,-193.66000366210938,-192.5,19.560277938842773,-239.0399932861328,-231.39999389648438,-223.0,-204.25,-192.5,-181.0,-168.0,-164.80001831054688,-160.0
990,-195.4199981689453,62.67315673828125,10.000085830688477,86.09302775065105,-195.4199981689453,-194.0,18.821889877319336,-239.0399932861328,-231.39999389648438,-223.0,-205.0,-194.0,-185.0,-172.0,-164.80001831054688,-160.0
1035,-196.6999969482422,62.589752197265625,10.191725730895996,85.95688883463542,-196.6999969482422,-194.0,19.822967529296875,-241.0800018310547,-239.0,-223.10000610351562,-207.0,-194.0,-185.75,-172.89999389648438,-165.75003051757812,-160.0
1080,-197.9199981689453,62.490570068359375,10.34088134765625,85.8106206258138,-197.9199981689453,-194.5,21.061662673950195,-253.0399932861328,-239.10000610351562,-224.3000030517578,-207.25,-194.5,-186.75,-174.8000030517578,-165.75003051757812,-160.0
1125,-199.22000122070312,62.39319610595703,10.505083084106445,85.6588872273763,-199.22000122070312,-197.0,20.855493545532227,-253.0399932861328,-239.10000610351562,-227.39999389648438,-208.0,-197.0,-187.0,-175.89999389648438,-167.90000915527344,-160.0
1170,-200.87998962402344,62.29755783081055,10.657317161560059,85.51330312093098,-200.8800048828125,-197.0,21.672693252563477,-253.0399932861328,-243.0,-235.39999389648438,-210.25,-197.0,-189.75,-175.89999389648438,-167.90000915527344,-160.0
1215,-203.13999938964844,62.192649841308594,10.815447807312012,85.3571268717448,-203.13999938964844,-200.0,22.367395401000977,-255.24000549316406,-243.10000610351562,-239.0,-212.5,-200.0,-190.75,-176.89999389648438,-171.80001831054688,-165.8999786376953
1260,-204.3199920654297,62.082908630371094,10.971029281616211,85.19179789225261,-204.32000732421875,-201.0,22.291200637817383,-255.24000549316406,-245.1999969482422,-239.1999969482422,-214.25,-201.0,-191.0,-177.89999389648438,-172.95001220703125,-165.8999786376953
1305,-205.5399932861328,61.951377868652344,11.142722129821777,84.99800872802734,-205.5399932861328,-202.5,21.69673728942871,-255.24000549316406,-245.1999969482422,-239.1999969482422,-214.25,-202.5,-193.75,-180.70001220703125,-173.95001220703125,-165.8999786376953
1350,-207.5,61.816673278808594,11.30897045135498,84.80062866210938,-207.5,-203.5,21.730854034423828,-255.24000549316406,-245.1999969482422,-241.10000610351562,-220.25,-203.5,-194.0,-183.70001220703125,-174.95001220703125,-171.9399871826172
1395,-208.36000061035156,61.6745719909668,11.460760116577148,84.59803263346355,-208.36000061035156,-204.0,21.553430557250977,-255.24000549316406,-247.10000610351562,-241.10000610351562,-221.25,-204.0,-195.0,-183.70001220703125,-174.95001220703125,-172.91998291015625
1440,-209.75999450683594,61.52494430541992,11.599586486816406,84.38861338297527,-209.75999450683594,-205.0,21.768381118774414,-255.24000549316406,-247.10000610351562,-242.10000610351562,-223.0,-205.0,-196.0,-186.89999389648438,-175.95001220703125,-172.91998291015625
1485,-211.67999267578125,61.38828659057617,11.74954891204834,84.1898905436198,-211.67999267578125,-207.0,21.674354553222656,-261.1199951171875,-249.1999969482422,-243.1999969482422,-224.75,-207.0,-197.0,-187.89999389648438,-180.95001220703125,-175.9399871826172
1530,-214.05999755859375,61.2224235534668,11.911529541015625,83.94971211751302,-214.05999755859375,-208.5,22.98774528503418,-261.1199951171875,-255.10000610351562,-245.1999969482422,-228.25,-208.5,-197.0,-190.0,-186.95001220703125,-175.9399871826172
1575,-215.87998962402344,61.06438446044922,12.078073501586914,83.72349294026692,-215.8800048828125,-214.0,23.75343132019043,-263.0799865722656,-255.10000610351562,-249.10000610351562,-230.25,-214.0,-197.75,-190.89999389648438,-186.95001220703125,-175.9399871826172
1620,-219.6599884033203,60.8924560546875,12.220998764038086,83.48134358723958,-219.66000366210938,-215.0,24.522733688354492,-273.3800048828125,-261.29998779296875,-254.0,-239.0,-215.0,-200.0,-192.89999389648438,-189.95001220703125,-185.8399658203125
1665,-221.86000061035156,60.705421447753906,12.387153625488281,83.21570078531902,-221.86000061035156,-219.0,24.577640533447266,-273.3800048828125,-265.1000061035156,-254.0,-240.0,-219.0,-203.0,-193.89999389648438,-190.0,-185.8399658203125
1710,-224.44000244140625,60.52360153198242,12.547002792358398,82.95545450846355,-224.44000244140625,-219.5,26.7403507232666,-293.0,-271.1000061035156,-254.3000030517578,-243.0,-219.5,-204.75,-196.89999389648438,-191.90000915527344,-185.8399658203125
1755,-227.67999267578125,60.31890869140625,12.668135643005371,82.67538452148438,-227.67999267578125,-224.5,26.256763458251953,-293.0,-273.0,-257.20001220703125,-244.0,-224.5,-208.5,-197.0,-193.90000915527344,-189.9399871826172
1800,-229.5399932861328,60.118690490722656,12.82807445526123,82.38913472493489,-229.5399932861328,-227.0,26.278287887573242,-293.0,-273.1000061035156,-260.1000061035156,-245.0,-227.0,-211.75,-197.0,-194.0,-192.0
1845,-232.01998901367188,59.91317367553711,12.966784477233887,82.09880828857422,-232.02000427246094,-228.0,28.10337257385254,-298.20001220703125,-283.5,-267.3999938964844,-249.75,-228.0,-211.75,-197.0,-195.90000915527344,-192.97999572753906
1890,-234.6999969482422,59.7091064453125,13.097221374511719,81.80872090657552,-234.6999969482422,-230.5,27.802698135375977,-307.0199890136719,-293.0,-268.5,-252.0,-230.5,-214.0,-204.89999389648438,-196.95001220703125,-192.97999572753906
1935,-238.89999389648438,59.494873046875,13.270950317382812,81.49112192789714,-238.89999389648438,-234.5,31.580215454101562,-316.1400146484375,-304.1499938964844,-280.3999938964844,-254.0,-234.5,-215.75,-204.89999389648438,-196.95001220703125,-192.97999572753906
1980,-240.67999267578125,59.274925231933594,13.415632247924805,81.17791493733723,-240.67999267578125,-236.0,31.696334838867188,-316.1400146484375,-304.1499938964844,-292.1000061035156,-255.5,-236.0,-218.5,-205.0,-197.90000915527344,-192.97999572753906
2025,-243.13999938964844,59.06450653076172,13.56287670135498,80.86878204345703,-243.13999938964844,-237.5,32.27352523803711,-323.0400085449219,-304.20001220703125,-293.0,-261.0,-237.5,-220.75,-206.89999389648438,-200.85000610351562,-192.97999572753906
2070,-246.9399871826172,58.834983825683594,13.706426620483398,80.53517405192058,-246.94000244140625,-243.0,31.676433563232422,-323.0400085449219,-304.20001220703125,-293.20001220703125,-265.25,-243.0,-223.0,-212.89999389648438,-206.85000610351562,-195.9399871826172
2115,-249.77999877929688,58.580806732177734,13.835981369018555,80.1819839477539,-249.77999877929688,-244.5,32.19303512573242,-325.0400085449219,-308.3999938964844,-293.20001220703125,-268.25,-244.5,-225.0,-214.0,-206.85000610351562,-195.9399871826172
2160,-253.55999755859375,58.3486442565918,13.948897361755371,79.8577372233073,-253.55999755859375,-248.0,33.504722595214844,-333.0799865722656,-317.5,-299.3999938964844,-269.5,-248.0,-229.0,-215.8000030517578,-211.90000915527344,-197.8999786376953
2205,-255.9399871826172,58.117958068847656,14.078219413757324,79.5204366048177,-255.94000244140625,-249.0,34.0833740234375,-335.0400085449219,-329.1499938964844,-304.3999938964844,-271.5,-249.0,-231.0,-220.0,-214.0,-197.8999786376953
2250,-258.5799865722656,57.87781524658203,14.20124340057373,79.18002827962239,-258.5799865722656,-252.5,34.914520263671875,-335.0799865722656,-329.1499938964844,-311.3999938964844,-277.0,-252.5,-231.0,-220.0,-214.0,-198.97999572753906
2295,-261.1999816894531,57.61367416381836,14.31413459777832,78.80810801188152,-261.20001220703125,-253.0,33.579158782958984,-336.05999755859375,-332.1499938964844,-311.3999938964844,-277.5,-253.0,-235.5,-225.0,-219.95001220703125,-213.8999786376953
2340,-264.6600036621094,57.35212326049805,14.446529388427734,78.4300028483073,-264.6600036621094,-257.0,33.972991943359375,-339.0799865722656,-332.1499938964844,-316.1000061035156,-292.25,-257.0,-238.75,-225.89999389648438,-223.85000610351562,-213.8999786376953
2385,-268.17999267578125,57.110313415527344,14.544734954833984,78.08261108398438,-268.17999267578125,-258.0,37.39047622680664,-359.1600036621094,-336.1499938964844,-328.1000061035156,-293.0,-258.0,-240.5,-227.8000030517578,-224.95001220703125,-214.0
2430,-270.32000732421875,56.855308532714844,14.667991638183594,77.70918528238933,-270.32000732421875,-260.0,37.930694580078125,-359.1600036621094,-340.20001220703125,-329.20001220703125,-295.5,-260.0,-242.75,-229.8000030517578,-224.95001220703125,-214.0
2475,-273.5199890136719,56.58155822753906,14.775482177734375,77.3156026204427,-273.5199890136719,-264.0,38.88508224487305,-359.1600036621094,-340.20001220703125,-335.20001220703125,-300.25,-264.0,-243.75,-230.89999389648438,-225.0,-216.9399871826172
2520,-277.0799865722656,56.32130432128906,14.877229690551758,76.94213612874348,-277.0799865722656,-266.5,39.217262268066406,-359.1600036621094,-342.1000061035156,-338.1000061035156,-302.75,-266.5,-247.5,-231.0,-225.0,-216.9399871826172
2565,-279.29998779296875,56.074703216552734,14.993230819702148,76.57904561360677,-279.29998779296875,-273.0,39.25187683105469,-367.0400085449219,-342.1000061035156,-339.1000061035156,-305.75,-273.0,-249.75,-235.5,-225.0,-216.9399871826172
2610,-281.6399841308594,55.81848907470703,15.085538864135742,76.20600891113281,-281.6400146484375,-273.0,39.02397155761719,-367.0400085449219,-349.3999938964844,-340.1000061035156,-305.75,-273.0,-255.75,-236.0,-225.0,-216.9399871826172
2655,-284.91998291015625,55.571533203125,15.221113204956055,75.83082326253255,-284.9200134277344,-273.5,37.915611267089844,-367.0400085449219,-355.1000061035156,-342.1000061035156,-310.25,-273.5,-257.75,-242.8000030517578,-231.0,-224.97999572753906
2700,-288.67999267578125,55.28680419921875,15.303930282592773,75.42885080973308,-288.67999267578125,-277.0,38.53488540649414,-373.0400085449219,-366.04998779296875,-344.6999816894531,-317.0,-277.0,-260.75,-245.89999389648438,-235.75003051757812,-229.8999786376953
2745,-290.3399963378906,55.00858688354492,15.410411834716797,75.01198069254558,-290.3399963378906,-280.0,39.1776008605957,-375.0,-367.25,-344.6999816894531,-319.5,-280.0,-260.75,-246.0,-240.5000457763672,-229.8999786376953
2790,-292.82000732421875,54.71942138671875,15.523994445800781,74.58572133382161,-292.82000732421875,-283.0,38.84491729736328,-375.0,-367.25,-345.1000061035156,-321.0,-283.0,-264.5,-248.70001220703125,-240.5000457763672,-229.8999786376953
2835,-295.1000061035156,54.438133239746094,15.616633415222168,74.166259765625,-295.1000061035156,-285.5,39.525054931640625,-375.0799865722656,-368.20001220703125,-361.0,-321.5,-285.5,-264.5,-251.70001220703125,-244.90000915527344,-233.9399871826172
2880,-297.3399963378906,54.159637451171875,15.729118347167969,73.75108591715495,-297.3399963378906,-286.5,38.86958312988281,-376.05999755859375,-372.04998779296875,-361.0,-323.5,-286.5,-271.0,-252.89999389648438,-245.95001220703125,-233.9399871826172
2925,-301.6999816894531,53.866355895996094,15.839473724365234,73.3098653157552,-301.70001220703125,-289.0,39.56450271606445,-379.1600036621094,-373.1000061035156,-367.0,-329.5,-289.0,-272.75,-255.8000030517578,-246.95001220703125,-242.97999572753906
2970,-304.47998046875,53.582496643066406,15.951333999633789,72.88350677490234,-304.4800109863281,-296.5,39.20318603515625,-379.1600036621094,-375.04998779296875,-367.1000061035156,-332.25,-296.5,-276.25,-256.0,-248.90000915527344,-242.97999572753906
3015,-306.5199890136719,53.31357955932617,16.05350112915039,72.46740976969402,-306.5199890136719,-297.0,39.834781646728516,-387.1600036621094,-376.3500061035156,-367.1000061035156,-336.25,-297.0,-277.0,-256.8999938964844,-248.90000915527344,-242.97999572753906
3060,-308.82000732421875,53.02495574951172,16.14331817626953,72.03917439778645,-308.82000732421875,-302.5,40.30195617675781,-387.1600036621094,-379.20001220703125,-368.20001220703125,-339.0,-302.5,-277.0,-256.8999938964844,-251.85000610351562,-244.95999145507812
3105,-312.1000061035156,52.721527099609375,16.22646713256836,71.59786224365234,-312.1000061035156,-307.0,41.53155517578125,-395.0400085449219,-383.20001220703125,-370.6000061035156,-341.25,-307.0,-279.75,-256.8999938964844,-252.95001220703125,-245.0
3150,-316.2799987792969,52.45603561401367,16.35030746459961,71.16321563720703,-316.2799987792969,-308.0,41.475311279296875,-397.1000061035156,-387.0,-376.5,-351.0,-308.0,-285.0,-263.79998779296875,-256.95001220703125,-252.91998291015625
3195,-318.2599792480469,52.18401336669922,16.403118133544922,70.76127370198567,-318.260009765625,-310.0,40.88584518432617,-402.0400085449219,-387.0,-381.20001220703125,-351.0,-310.0,-285.75,-268.0,-258.95001220703125,-256.0
3240,-320.6999816894531,51.8819694519043,16.50510597229004,70.30958557128906,-320.70001220703125,-315.0,39.54680633544922,-403.0199890136719,-387.0,-381.20001220703125,-351.5,-315.0,-290.0,-272.79998779296875,-262.95001220703125,-259.9599914550781
3285,-323.1600036621094,51.582977294921875,16.54703140258789,69.88009134928386,-323.1600036621094,-317.0,39.903564453125,-404.1199951171875,-387.6999816894531,-381.20001220703125,-353.0,-317.0,-290.0,-276.8999938964844,-264.95001220703125,-261.9599914550781
3330,-324.8999938964844,51.273921966552734,16.59823989868164,69.42175038655598,-324.8999938964844,-317.0,39.3561897277832,-404.1199951171875,-387.6999816894531,-381.20001220703125,-353.5,-317.0,-292.25,-277.8999938964844,-271.0,-263.97998046875
3375,-328.8800048828125,50.98119354248047,16.681180953979492,68.9744135538737,-328.8800048828125,-323.5,39.96530532836914,-410.0199890136719,-403.04998779296875,-386.1000061035156,-356.0,-323.5,-296.5,-281.0,-272.95001220703125,-263.97998046875
3420,-330.2599792480469,50.69005584716797,16.73415756225586,68.54108428955078,-330.260009765625,-324.0,39.43415069580078,-410.0199890136719,-403.04998779296875,-387.0,-356.0,-324.0,-297.0,-282.79998779296875,-275.8500061035156,-270.8599853515625
3465,-332.3399963378906,50.364341735839844,16.80030632019043,68.0586166381836,-332.3399963378906,-326.0,39.71755599975586,-411.0199890136719,-403.04998779296875,-387.20001220703125,-360.0,-326.0,-300.5,-283.8999938964844,-276.95001220703125,-270.8599853515625
3510,-334.8800048828125,50.058773040771484,16.883026123046875,67.59034474690755,-334.8800048828125,-326.5,39.58415985107422,-411.0199890136719,-404.1499938964844,-392.29998779296875,-364.0,-326.5,-303.0,-289.8999938964844,-276.95001220703125,-270.8599853515625
3555,-337.29998779296875,49.750457763671875,16.956737518310547,67.11140950520833,-337.29998779296875,-332.5,40.22971725463867,-414.05999755859375,-407.0,-399.0,-370.0,-332.5,-307.5,-291.79998779296875,-280.7500305175781,-270.8599853515625
3600,-339.3599853515625,49.46281433105469,17.032154083251953,66.66760762532552,-339.3599853515625,-334.5,39.60593795776367,-417.0,-407.3500061035156,-399.1000061035156,-373.25,-334.5,-310.0,-293.0,-282.9000244140625,-271.97998046875
3645,-342.1000061035156,49.18182373046875,17.114322662353516,66.21927134195964,-342.1000061035156,-336.5,40.09725570678711,-418.260009765625,-408.45001220703125,-400.0,-374.25,-336.5,-310.75,-294.79998779296875,-282.9000244140625,-271.97998046875
3690,-344.6600036621094,48.860984802246094,17.164968490600586,65.74082438151042,-344.6600036621094,-341.0,40.43667221069336,-422.17999267578125,-417.04998779296875,-401.20001220703125,-375.25,-341.0,-313.75,-295.0,-282.9000244140625,-271.97998046875
3735,-346.3599853515625,48.56086349487305,17.216415405273438,65.2831522623698,-346.3599853515625,-341.5,40.51210403442383,-429.0400085449219,-419.04998779296875,-402.1000061035156,-375.5,-341.5,-316.0,-295.0,-282.9000244140625,-271.97998046875
3780,-348.2200012207031,48.276695251464844,17.259300231933594,64.85191090901692,-348.2200012207031,-344.5,40.59693908691406,-431.05999755859375,-419.04998779296875,-403.1000061035156,-377.0,-344.5,-319.5,-295.0,-288.70001220703125,-275.91998291015625
3825,-349.05999755859375,47.96279525756836,17.323501586914062,64.37493642171223,-349.05999755859375,-344.5,40.72046661376953,-431.05999755859375,-419.1499938964844,-404.1000061035156,-377.25,-344.5,-320.75,-295.0,-288.70001220703125,-275.91998291015625
3870,-351.82000732421875,47.63750457763672,17.378684997558594,63.8852907816569,-351.82000732421875,-345.0,40.17770004272461,-433.0199890136719,-422.04998779296875,-405.0,-380.25,-345.0,-321.75,-299.8999938964844,-295.0,-280.8199462890625
3915,-353.41998291015625,47.31755828857422,17.409366607666016,63.40264892578125,-353.4200134277344,-347.5,39.6855583190918,-433.0199890136719,-422.04998779296875,-406.29998779296875,-380.25,-347.5,-322.75,-302.0,-295.0,-280.97998046875
3960,-355.6999816894531,47.004554748535156,17.459857940673828,62.91750844319662,-355.70001220703125,-351.0,38.781307220458984,-434.1000061035156,-422.04998779296875,-408.1000061035156,-387.0,-351.0,-326.75,-309.20001220703125,-299.0,-282.97998046875
4005,-357.6600036621094,46.6920280456543,17.52527618408203,62.41462707519531,-357.6600036621094,-351.0,38.448463439941406,-434.1000061035156,-422.04998779296875,-409.0,-390.5,-351.0,-330.5,-310.0,-300.95001220703125,-294.75994873046875
4050,-359.2799987792969,46.391632080078125,17.574817657470703,61.94806416829427,-359.2799987792969,-353.5,39.00412368774414,-434.1000061035156,-423.20001220703125,-410.6999816894531,-390.5,-353.5,-331.0,-310.0,-300.95001220703125,-294.75994873046875
4095,-360.4599914550781,46.079925537109375,17.58583641052246,61.482827504475914,-360.4599914550781,-353.5,39.00344467163086,-434.1000061035156,-423.20001220703125,-412.5,-392.0,-353.5,-334.75,-310.0,-301.95001220703125,-294.91998291015625
4140,-362.3599853515625,45.7768669128418,17.63796043395996,61.01106516520182,-362.3599853515625,-356.0,38.16425323486328,-434.1000061035156,-423.20001220703125,-413.3999938964844,-392.25,-356.0,-335.75,-311.8999938964844,-305.7500305175781,-296.8799743652344
4185,-364.5199890136719,45.4891471862793,17.678939819335938,60.56869252522787,-364.5199890136719,-359.0,37.522918701171875,-434.1400146484375,-427.0,-415.20001220703125,-392.25,-359.0,-339.5,-319.6000061035156,-308.60003662109375,-296.8799743652344
4230,-366.67999267578125,45.189300537109375,17.768505096435547,60.07733662923177,-366.67999267578125,-361.0,37.001319885253906,-434.1400146484375,-428.20001220703125,-417.3999938964844,-393.75,-361.0,-340.75,-321.8999938964844,-309.0,-299.8199462890625
4275,-368.55999755859375,44.8819694519043,17.799121856689453,59.603196461995445,-368.55999755859375,-364.0,36.44511795043945,-436.1000061035156,-432.04998779296875,-417.3999938964844,-396.0,-364.0,-341.0,-321.8999938964844,-310.95001220703125,-300.0
4320,-369.239990234375,44.595420837402344,17.861003875732422,59.13417180379232,-369.239990234375,-364.0,36.398109436035156,-436.1400146484375,-432.04998779296875,-417.3999938964844,-396.25,-364.0,-342.5,-321.8999938964844,-310.95001220703125,-300.97998046875
4365,-370.6399841308594,44.31060028076172,17.910329818725586,58.67039108276367,-370.6400146484375,-368.0,36.261695861816406,-440.05999755859375,-434.1000061035156,-417.3999938964844,-397.75,-368.0,-343.75,-324.70001220703125,-314.95001220703125,-300.97998046875
4410,-372.29998779296875,43.99059295654297,17.95650863647461,58.17242940266927,-372.29998779296875,-371.0,35.7886848449707,-440.05999755859375,-434.1000061035156,-421.1000061035156,-400.25,-371.0,-344.0,-324.70001220703125,-315.95001220703125,-310.0
4455,-373.7599792480469,43.652122497558594,17.995197296142578,57.65045674641927,-373.760009765625,-371.0,35.437583923339844,-440.1000061035156,-436.04998779296875,-421.1000061035156,-401.5,-371.0,-346.5,-332.5,-315.95001220703125,-310.0
4500,-375.1600036621094,43.330177307128906,18.018596649169922,57.14306767781576,-375.1600036621094,-371.5,34.72944641113281,-440.1000061035156,-436.1000061035156,-421.1000061035156,-403.25,-371.5,-349.0,-332.5,-320.8500061035156,-315.97998046875
4545,-376.94000244140625,43.002098083496094,18.037822723388672,56.64158630371094,-376.94000244140625,-373.0,34.620750427246094,-441.20001220703125,-438.1000061035156,-421.6999816894531,-403.25,-373.0,-353.0,-333.8999938964844,-321.0,-315.97998046875
