step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.6199951171875,63.75498580932617,6.269251823425293,87.99413108825684,-124.62000274658203,-123.0,29.567811965942383,-189.16000366210938,-178.25,-162.5,-143.0,-123.0,-102.75,-86.9000015258789,-81.8499984741211,-70.91999816894531
80,-141.36000061035156,63.5076904296875,8.019618034362793,87.43406105041504,-141.36000061035156,-139.0,27.84439468383789,-197.36000061035156,-187.10000610351562,-175.3000030517578,-157.75,-139.0,-122.75,-111.0,-102.0,-94.95999908447266
120,-149.66000366210938,63.275062561035156,9.40333080291748,86.89124870300293,-149.66000366210938,-146.5,25.348854064941406,-201.27999877929688,-189.0500030517578,-182.0,-166.0,-146.5,-132.5,-122.0,-118.9000015258789,-110.80000305175781
160,-156.6199951171875,63.0306510925293,10.604463577270508,86.33880996704102,-156.6199951171875,-155.0,23.38323211669922,-201.27999877929688,-190.14999389648438,-185.1999969482422,-170.0,-155.0,-140.75,-127.0,-122.0,-121.0
200,-160.47999572753906,62.77733612060547,11.600807189941406,85.79525375366211,-160.47999572753906,-160.0,23.11037826538086,-202.25999450683594,-194.14999389648438,-190.0,-173.5,-160.0,-146.0,-132.8000030517578,-125.94999694824219,-121.9800033569336
240,-163.37998962402344,62.56237030029297,12.540995597839355,85.2840805053711,-163.3800048828125,-161.0,21.909259796142578,-202.25999450683594,-197.0,-190.10000610351562,-176.25,-161.0,-147.75,-139.0,-130.8000030517578,-121.9800033569336
280,-168.09999084472656,62.321197509765625,13.399803161621094,84.74169158935547,-168.10000610351562,-167.0,23.328737258911133,-217.33999633789062,-205.10000610351562,-194.3000030517578,-181.0,-167.0,-151.0,-143.8000030517578,-134.89999389648438,-121.9800033569336
320,-171.27999877929688,62.082576751708984,14.186948776245117,84.2128849029541,-171.27999877929688,-169.5,23.288658142089844,-230.0800018310547,-207.39999389648438,-197.0,-183.0,-169.5,-155.75,-145.0,-139.0,-130.82000732421875
360,-173.75999450683594,61.80804443359375,14.872358322143555,83.66080474853516,-173.75999450683594,-172.5,23.749155044555664,-231.05999755859375,-216.0500030517578,-201.10000610351562,-187.0,-172.5,-157.0,-146.0,-139.0,-130.94000244140625
400,-176.01998901367188,61.55016326904297,15.540950775146484,83.11254119873047,-176.02000427246094,-175.5,23.05644416809082,-231.05999755859375,-216.0500030517578,-201.10000610351562,-190.0,-175.5,-160.0,-148.89999389648438,-144.9499969482422,-138.83999633789062
440,-180.75999450683594,61.25239181518555,16.092994689941406,82.5573673248291,-180.75999450683594,-180.5,22.51271629333496,-234.0800018310547,-230.0,-205.0,-192.0,-180.5,-166.75,-154.89999389648438,-148.85000610351562,-143.89999389648438
480,-185.37998962402344,60.9720573425293,16.67839813232422,81.99604606628418,-185.3800048828125,-183.0,19.96636199951172,-234.0800018310547,-230.0,-208.3000030517578,-194.0,-183.0,-173.75,-161.89999389648438,-156.9499969482422,-151.97999572753906
520,-188.6999969482422,60.68793869018555,17.20760154724121,81.44126892089844,-188.6999969482422,-185.0,18.963912963867188,-234.0800018310547,-230.0,-211.39999389648438,-197.0,-185.0,-178.0,-168.89999389648438,-162.0,-156.9600067138672
560,-191.0800018310547,60.41912078857422,17.770641326904297,80.87597846984863,-191.0800018310547,-188.5,18.799829483032227,-234.0800018310547,-230.0,-215.10000610351562,-201.25,-188.5,-179.0,-170.8000030517578,-163.9499969482422,-161.97999572753906
600,-193.8199920654297,60.11507797241211,18.233633041381836,80.3060417175293,-193.82000732421875,-190.0,19.293720245361328,-238.1199951171875,-230.0500030517578,-216.10000610351562,-205.5,-190.0,-179.0,-171.89999389648438,-165.9499969482422,-162.97999572753906
640,-196.6999969482422,59.780601501464844,18.68377685546875,79.69520950317383,-196.6999969482422,-195.5,20.17201042175293,-244.32000732421875,-234.1999969482422,-217.89999389648438,-208.0,-195.5,-182.0,-174.6999969482422,-168.8000030517578,-162.97999572753906
680,-200.1999969482422,59.453182220458984,19.11562728881836,79.08685493469238,-200.1999969482422,-197.0,20.021987915039062,-244.32000732421875,-238.14999389648438,-230.0,-209.5,-197.0,-184.75,-178.0,-171.9499969482422,-168.8800048828125
720,-202.97999572753906,59.09543991088867,19.521100997924805,78.4450855255127,-202.97999572753906,-199.0,20.126590728759766,-256.0799865722656,-241.14999389648438,-230.0,-213.25,-199.0,-189.0,-179.0,-177.85000610351562,-170.9600067138672
760,-207.01998901367188,58.72826385498047,19.900846481323242,77.80717849731445,-207.02000427246094,-201.0,23.285179138183594,-263.0,-256.20001220703125,-235.0,-218.0,-201.0,-191.0,-182.0,-178.9499969482422,-170.9600067138672
800,-210.72000122070312,58.39884948730469,20.28754425048828,77.19675636291504,-210.72000122070312,-205.0,23.905681610107422,-263.0,-256.20001220703125,-244.39999389648438,-230.0,-205.0,-193.75,-182.89999389648438,-179.0,-170.9600067138672
840,-214.86000061035156,58.01799011230469,20.600788116455078,76.5574779510498,-214.86000061035156,-208.5,24.584962844848633,-263.44000244140625,-260.1000061035156,-249.5,-230.0,-208.5,-197.0,-189.0,-186.9499969482422,-181.0
880,-222.25999450683594,57.627838134765625,20.90308380126953,75.89873313903809,-222.25999450683594,-220.0,25.143835067749023,-268.3399963378906,-262.04998779296875,-256.29998779296875,-235.5,-220.0,-203.25,-192.8000030517578,-187.0,-182.9600067138672
920,-227.67999267578125,57.1866569519043,21.17288589477539,75.18853569030762,-227.67999267578125,-226.0,25.764657974243164,-270.29998779296875,-266.04998779296875,-262.1000061035156,-245.75,-226.0,-209.0,-193.89999389648438,-189.9499969482422,-182.9600067138672
960,-232.0800018310547,56.77422332763672,21.466482162475586,74.48954391479492,-232.0800018310547,-231.0,27.098220825195312,-285.5400085449219,-269.04998779296875,-264.20001220703125,-251.5,-231.0,-212.5,-195.8000030517578,-190.89999389648438,-182.9600067138672
1000,-237.6199951171875,56.353538513183594,21.74079132080078,73.78800392150879,-237.6199951171875,-234.0,25.7288875579834,-297.29998779296875,-273.1499938964844,-268.0,-257.5,-234.0,-218.75,-208.0,-200.85000610351562,-196.72000122070312
1040,-245.01998901367188,55.906707763671875,21.94757843017578,73.0815486907959,-245.02000427246094,-241.5,28.62026596069336,-309.05999755859375,-306.1000061035156,-283.20001220703125,-262.0,-241.5,-224.0,-209.0,-204.89999389648438,-197.0
1080,-253.6599884033203,55.463497161865234,22.181472778320312,72.36236190795898,-253.66000366210938,-252.5,31.007810592651367,-316.20001220703125,-309.0,-297.79998779296875,-270.75,-252.5,-232.75,-214.5,-205.0,-200.9199981689453
1120,-259.5799865722656,55.03032684326172,22.385025024414062,71.66572189331055,-259.5799865722656,-257.0,30.319360733032227,-316.20001220703125,-309.1000061035156,-305.0,-284.75,-257.0,-235.75,-223.0,-209.9499969482422,-204.9199981689453
1160,-264.739990234375,54.58065414428711,22.55019760131836,70.95863723754883,-264.739990234375,-260.0,31.703821182250977,-329.1400146484375,-316.1499938964844,-309.0,-288.0,-260.0,-239.0,-226.89999389648438,-218.60000610351562,-208.9600067138672
1200,-270.7799987792969,54.12275314331055,22.725439071655273,70.2325553894043,-270.7799987792969,-267.0,28.881683349609375,-329.1400146484375,-316.1499938964844,-311.1000061035156,-291.0,-267.0,-251.0,-236.0,-228.85000610351562,-222.72000122070312
1240,-275.82000732421875,53.623931884765625,22.857275009155273,69.4800033569336,-275.82000732421875,-269.0,29.032527923583984,-337.05999755859375,-330.04998779296875,-316.0,-298.0,-269.0,-255.0,-244.89999389648438,-236.9499969482422,-232.8000030517578
1280,-281.4599914550781,53.164642333984375,22.986366271972656,68.76461219787598,-281.4599914550781,-273.0,30.743263244628906,-343.1600036621094,-336.04998779296875,-327.1000061035156,-303.5,-273.0,-258.0,-245.0,-237.0,-235.94000244140625
1320,-286.8399963378906,52.736663818359375,23.141613006591797,68.06673240661621,-286.8399963378906,-282.0,31.507686614990234,-359.1000061035156,-343.3999938964844,-329.1000061035156,-309.25,-282.0,-265.0,-251.0,-240.8000030517578,-235.94000244140625
1360,-291.67999267578125,52.26240158081055,23.25179672241211,67.33344459533691,-291.67999267578125,-286.5,33.75111389160156,-359.1000061035156,-355.20001220703125,-338.3999938964844,-316.0,-286.5,-267.75,-252.89999389648438,-240.8000030517578,-235.94000244140625
1400,-298.2200012207031,51.77102279663086,23.312719345092773,66.60403823852539,-298.2200012207031,-297.0,36.01932144165039,-382.0400085449219,-359.0,-343.6000061035156,-320.25,-297.0,-271.25,-257.8999938964844,-248.60000610351562,-235.94000244140625
1440,-304.91998291015625,51.3321647644043,23.433029174804688,65.89010238647461,-304.9200134277344,-298.5,37.0425910949707,-399.20001220703125,-360.1499938964844,-353.0,-329.75,-298.5,-279.5,-263.0,-254.9499969482422,-240.83999633789062
1480,-311.91998291015625,50.8447380065918,23.5169677734375,65.13751602172852,-311.9200134277344,-307.0,37.34479522705078,-399.20001220703125,-384.0,-359.0,-335.25,-307.0,-286.75,-267.8999938964844,-259.8999938964844,-248.83999633789062
1520,-317.6199951171875,50.38356018066406,23.605430603027344,64.42307662963867,-317.6199951171875,-315.5,37.56721496582031,-409.0799865722656,-388.45001220703125,-378.29998779296875,-337.0,-315.5,-294.0,-271.8999938964844,-264.95001220703125,-249.0
1560,-323.8399963378906,49.92120361328125,23.643341064453125,63.728026390075684,-323.8399963378906,-319.0,38.20856475830078,-409.0799865722656,-397.1000061035156,-383.1000061035156,-346.0,-319.0,-297.0,-276.6000061035156,-267.0,-263.8999938964844
1600,-329.3599853515625,49.47927474975586,23.691692352294922,63.03753852844238,-329.3599853515625,-325.5,38.08661651611328,-413.0,-399.5,-384.3999938964844,-353.0,-325.5,-300.75,-282.70001220703125,-267.0,-263.8999938964844
1640,-332.5199890136719,49.030479431152344,23.72846031188965,62.33959770202637,-332.5199890136719,-328.5,36.23492431640625,-413.0,-399.5,-384.3999938964844,-354.25,-328.5,-305.0,-289.0,-279.75,-267.0
1680,-337.32000732421875,48.599342346191406,23.80072593688965,61.635005950927734,-337.32000732421875,-333.5,35.97968292236328,-413.0199890136719,-409.1000061035156,-388.1000061035156,-357.25,-333.5,-316.75,-291.0,-287.0,-270.9200134277344
1720,-343.0,48.146507263183594,23.832921981811523,60.94434452056885,-343.0,-340.5,37.051856994628906,-422.0199890136719,-411.1000061035156,-396.1000061035156,-364.25,-340.5,-317.75,-295.0,-289.95001220703125,-270.9200134277344
1760,-348.6399841308594,47.688568115234375,23.88861083984375,60.20896911621094,-348.6400146484375,-348.0,37.47146224975586,-423.0199890136719,-419.1499938964844,-397.6000061035156,-373.0,-348.0,-323.75,-298.79998779296875,-290.95001220703125,-278.8800048828125
1800,-352.6600036621094,47.23381042480469,23.88677978515625,59.519392013549805,-352.6600036621094,-351.0,38.31663513183594,-424.2799987792969,-421.1000061035156,-397.6000061035156,-376.25,-351.0,-327.0,-299.0,-291.95001220703125,-279.0
1840,-359.1600036621094,46.800811767578125,23.905975341796875,58.83127212524414,-359.1600036621094,-355.5,35.77952575683594,-424.67999267578125,-421.1000061035156,-401.20001220703125,-381.25,-355.5,-335.75,-315.0,-300.95001220703125,-298.7200012207031
1880,-366.0799865722656,46.36262130737305,23.913925170898438,58.1387300491333,-366.0799865722656,-359.0,36.26008224487305,-458.0400085449219,-423.0,-413.6000061035156,-393.0,-359.0,-342.5,-325.0,-310.79998779296875,-304.94000244140625
1920,-370.9599914550781,45.89570236206055,23.907756805419922,57.43216419219971,-370.9599914550781,-367.5,36.03440856933594,-460.1199951171875,-423.8999938964844,-419.20001220703125,-395.25,-367.5,-345.75,-326.8999938964844,-311.0,-305.9800109863281
1960,-376.3800048828125,45.477622985839844,23.929473876953125,56.765273094177246,-376.3800048828125,-378.0,35.19794845581055,-460.1199951171875,-431.5,-422.1000061035156,-398.25,-378.0,-351.0,-337.8999938964844,-316.8999938964844,-311.0
2000,-380.3800048828125,45.07014083862305,23.945850372314453,56.11202621459961,-380.3800048828125,-381.0,36.47157669067383,-466.32000732421875,-443.3500061035156,-427.0,-403.0,-381.0,-351.75,-337.8999938964844,-325.0,-322.8800048828125
2040,-385.1600036621094,44.6370849609375,23.91889190673828,55.459086418151855,-385.1600036621094,-384.0,36.118892669677734,-466.32000732421875,-450.04998779296875,-431.0,-407.5,-384.0,-357.0,-338.8999938964844,-332.8500061035156,-324.8399963378906
2080,-390.0799865722656,44.22998809814453,23.906217575073242,54.80955696105957,-390.0799865722656,-385.0,37.178401947021484,-482.0199890136719,-451.20001220703125,-441.0,-416.25,-385.0,-360.25,-340.8999938964844,-337.95001220703125,-332.9200134277344
2120,-395.5,43.80619812011719,23.88269805908203,54.162203788757324,-395.5,-391.5,38.35870361328125,-482.0199890136719,-457.04998779296875,-448.20001220703125,-422.0,-391.5,-368.75,-348.8999938964844,-337.95001220703125,-332.9200134277344
2160,-399.8800048828125,43.40843963623047,23.85662078857422,53.52351665496826,-399.8800048828125,-396.0,39.13905715942383,-483.1400146484375,-458.1000061035156,-451.0,-428.25,-396.0,-373.0,-348.8999938964844,-339.8999938964844,-336.9200134277344
2200,-404.67999267578125,43.00432586669922,23.843196868896484,52.88383483886719,-404.67999267578125,-396.0,40.43287658691406,-498.0799865722656,-466.6499938964844,-455.20001220703125,-433.5,-396.0,-377.0,-352.8999938964844,-340.95001220703125,-336.9200134277344
2240,-411.3599853515625,42.61030197143555,23.82242202758789,52.26539134979248,-411.3599853515625,-404.5,39.645809173583984,-502.0199890136719,-479.3999938964844,-462.20001220703125,-441.0,-404.5,-382.5,-365.70001220703125,-352.79998779296875,-342.79998779296875
2280,-415.3199768066406,42.195884704589844,23.772289276123047,51.63372802734375,-415.32000732421875,-414.0,40.022216796875,-502.0199890136719,-495.1000061035156,-467.1000061035156,-441.75,-414.0,-388.5,-369.8999938964844,-352.79998779296875,-342.8800048828125
2320,-419.2799987792969,41.83112716674805,23.782201766967773,51.01305103302002,-419.2799987792969,-417.5,40.70677185058594,-503.1000061035156,-495.1000061035156,-471.20001220703125,-447.0,-417.5,-389.75,-371.79998779296875,-355.8500061035156,-342.9599914550781
2360,-421.8399963378906,41.434173583984375,23.734901428222656,50.39394474029541,-421.8399963378906,-420.5,41.00261688232422,-503.1000061035156,-497.0,-473.29998779296875,-451.0,-420.5,-391.0,-371.79998779296875,-355.8500061035156,-342.9599914550781
2400,-425.7599792480469,41.05826187133789,23.690380096435547,49.794708251953125,-425.760009765625,-422.0,41.002220153808594,-509.05999755859375,-497.25,-477.3999938964844,-457.25,-422.0,-393.75,-375.79998779296875,-368.95001220703125,-348.9200134277344
2440,-430.9599914550781,40.69776153564453,23.670562744140625,49.19423007965088,-430.9599914550781,-426.5,39.26115798950195,-512.3800048828125,-501.04998779296875,-482.0,-459.25,-426.5,-401.75,-383.0,-375.8999938964844,-369.5799865722656
2480,-434.1999816894531,40.36119842529297,23.650253295898438,48.62287139892578,-434.20001220703125,-429.5,40.17561340332031,-512.4000244140625,-501.04998779296875,-489.20001220703125,-461.25,-429.5,-403.75,-388.0,-377.8999938964844,-369.5799865722656
2520,-436.53997802734375,39.984981536865234,23.60030746459961,48.02345275878906,-436.5400085449219,-432.0,41.32588195800781,-522.2000122070312,-511.45001220703125,-495.0,-466.25,-432.0,-403.75,-388.8999938964844,-380.8500061035156,-369.82000732421875
2560,-439.3599853515625,39.62834167480469,23.551855087280273,47.452274322509766,-439.3599853515625,-434.0,42.17808151245117,-532.2000122070312,-511.45001220703125,-495.0,-469.5,-434.0,-410.5,-389.0,-380.8500061035156,-369.82000732421875
2600,-443.79998779296875,39.290931701660156,23.520877838134766,46.88289165496826,-443.79998779296875,-436.0,43.344207763671875,-543.1199951171875,-520.0999755859375,-501.0,-473.5,-436.0,-412.5,-389.0,-380.8500061035156,-370.9800109863281
2640,-447.3199768066406,38.9449577331543,23.469261169433594,46.32746887207031,-447.32000732421875,-443.0,43.81617736816406,-545.0800170898438,-523.0,-503.29998779296875,-476.25,-443.0,-414.75,-393.8999938964844,-384.79998779296875,-370.9800109863281
