instance,restart,runtime,score,filename
,,50000.0,0.68787940625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-10_0.txt
,,50000.0,0.71554275,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-10_1.txt
,,50000.0,0.688259765625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-46_3.txt
,,50000.0,0.7021785781249997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-46_4.txt
,,50000.0,0.6823553593750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-48_2.txt
,,50000.0,0.6782540156249997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-48_5.txt
,,50000.0,0.69405121875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-48_6.txt
,,50000.0,0.6886041406250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-48_7.txt
,,50000.0,0.67777534375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-48_8.txt
,,50000.0,0.67058134375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_0_budget_50000_2026-03-17_18-03-48_9.txt
,,50000.0,0.6774019531250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-48_0.txt
,,50000.0,0.6774234375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-48_1.txt
,,50000.0,0.6838907031250003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_2.txt
,,50000.0,0.69248871875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_3.txt
,,50000.0,0.6983362968750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_4.txt
,,50000.0,0.6908514687500004,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_5.txt
,,50000.0,0.685240359375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_6.txt
,,50000.0,0.6693570468750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_7.txt
,,50000.0,0.6891660781249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_8.txt
,,50000.0,0.6858381875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_1_budget_50000_2026-03-17_18-03-51_9.txt
,,50000.0,0.698881375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_0.txt
,,50000.0,0.6777457499999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_1.txt
,,50000.0,0.679281390625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_2.txt
,,50000.0,0.6657375468749998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_3.txt
,,50000.0,0.6823007812500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_4.txt
,,50000.0,0.6920396562499997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_5.txt
,,50000.0,0.6844343281249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_6.txt
,,50000.0,0.6733841562500003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_7.txt
,,50000.0,0.6842982968749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_8.txt
,,50000.0,0.6742285937499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_2_budget_50000_2026-03-17_18-03-51_9.txt
,,50000.0,0.6988125468749998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_0.txt
,,50000.0,0.7071965468750003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_1.txt
,,50000.0,0.6829264374999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_2.txt
,,50000.0,0.6779198124999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_3.txt
,,50000.0,0.6804194843749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_4.txt
,,50000.0,0.683739890625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_5.txt
,,50000.0,0.695811328125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_6.txt
,,50000.0,0.6812222812500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_7.txt
,,50000.0,0.6830002187500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_8.txt
,,50000.0,0.6775882343750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_3_budget_50000_2026-03-17_18-03-51_9.txt
,,50000.0,0.70258203125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_0.txt
,,50000.0,0.6747735000000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_1.txt
,,50000.0,0.6768623281250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_2.txt
,,50000.0,0.6903911093749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_3.txt
,,50000.0,0.690705015625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_4.txt
,,50000.0,0.7110540468749997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_5.txt
,,50000.0,0.6677796874999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_6.txt
,,50000.0,0.67433,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_7.txt
,,50000.0,0.6816072187500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_8.txt
,,50000.0,0.6808859218750004,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_4_budget_50000_2026-03-17_18-03-51_9.txt
,,50000.0,0.6782932500000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_2.txt
,,50000.0,0.6695730156250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_3.txt
,,50000.0,0.7082208906250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_4.txt
,,50000.0,0.686558265625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_5.txt
,,50000.0,0.6873371093749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_6.txt
,,50000.0,0.6980694531250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_7.txt
,,50000.0,0.6755686562500002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_8.txt
,,50000.0,0.6750054218749998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-50_9.txt
,,50000.0,0.6983873125000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-51_0.txt
,,50000.0,0.6770829843750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_5_budget_50000_2026-03-17_18-03-51_1.txt
,,50000.0,0.6813666406249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_0.txt
,,50000.0,0.6930384375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_1.txt
,,50000.0,0.687763765625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_2.txt
,,50000.0,0.6761863281250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_3.txt
,,50000.0,0.6607132031250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_4.txt
,,50000.0,0.6753347968750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_5.txt
,,50000.0,0.6758758281250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_6.txt
,,50000.0,0.6776873125000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_7.txt
,,50000.0,0.68511434375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_8.txt
,,50000.0,0.68621684375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_6_budget_50000_2026-03-17_18-03-50_9.txt
,,50000.0,0.67906928125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_0.txt
,,50000.0,0.681915140625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_1.txt
,,50000.0,0.6759477812500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_2.txt
,,50000.0,0.6929253906250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_3.txt
,,50000.0,0.7063966718750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_4.txt
,,50000.0,0.6817436093750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_5.txt
,,50000.0,0.6893566874999996,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_6.txt
,,50000.0,0.674554328125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_7.txt
,,50000.0,0.6891206562499995,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_8.txt
,,50000.0,0.6745112968750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_7_budget_50000_2026-03-17_18-03-50_9.txt
,,50000.0,0.6832394218750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_0.txt
,,50000.0,0.711930984375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_1.txt
,,50000.0,0.7067606875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_2.txt
