step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.6399841308594,61.95314025878906,13.594839096069336,84.28438059488933,-260.6400146484375,-254.0,58.4569091796875,-425.17999267578125,-379.1000061035156,-339.29998779296875,-280.0,-254.0,-220.75,-197.0,-184.89999389648438,-167.97999572753906
96,-292.5199890136719,60.39516830444336,17.767410278320312,80.84926096598308,-292.5199890136719,-282.5,55.39665985107422,-425.17999267578125,-400.1000061035156,-374.29998779296875,-322.5,-282.5,-254.5,-224.8000030517578,-217.85000610351562,-206.27999877929688
144,-316.7599792480469,58.85429382324219,20.404529571533203,77.6901346842448,-316.760009765625,-315.5,52.723453521728516,-434.239990234375,-402.20001220703125,-380.1000061035156,-348.25,-315.5,-276.0,-259.79998779296875,-243.85000610351562,-224.9199981689453
192,-337.1399841308594,57.40507125854492,22.36183738708496,74.73323059082031,-337.1400146484375,-328.0,59.47874069213867,-495.5799865722656,-442.1499938964844,-417.70001220703125,-364.0,-328.0,-300.75,-269.0,-254.89999389648438,-247.94000244140625
240,-360.7799987792969,55.8260612487793,23.8150691986084,71.73511250813802,-360.7799987792969,-345.5,58.461708068847656,-519.0999755859375,-494.04998779296875,-437.5,-388.25,-345.5,-321.0,-303.0,-282.79998779296875,-274.8800048828125
288,-390.29998779296875,54.4779052734375,25.07149887084961,69.00884501139323,-390.29998779296875,-381.5,58.90645217895508,-519.0999755859375,-509.1000061035156,-480.20001220703125,-426.5,-381.5,-345.75,-320.79998779296875,-314.3999938964844,-291.0
336,-421.5999755859375,53.186363220214844,25.960533142089844,66.47525278727214,-421.6000061035156,-422.5,61.223690032958984,-546.0,-526.4000244140625,-514.0,-457.75,-422.5,-373.25,-344.8999938964844,-321.0,-316.9800109863281
384,-446.9599914550781,51.934715270996094,26.662342071533203,64.00562922159831,-446.9599914550781,-440.0,65.10343933105469,-587.5,-554.0499877929688,-532.2000122070312,-490.25,-440.0,-401.75,-370.79998779296875,-352.8999938964844,-344.4599914550781
432,-482.5,50.649559020996094,27.147146224975586,61.59229532877604,-482.5,-469.5,70.64509582519531,-621.219970703125,-593.9500122070312,-583.2000122070312,-532.5,-469.5,-429.0,-402.8999938964844,-385.0,-370.6400146484375
480,-518.5399780273438,49.49729537963867,27.53738021850586,59.38908259073893,-518.5399780273438,-500.5,74.35919189453125,-663.0800170898438,-643.5,-627.0,-577.25,-500.5,-462.0,-431.79998779296875,-422.70001220703125,-384.760009765625
528,-547.9599609375,48.300262451171875,27.758886337280273,57.214534759521484,-547.9600219726562,-536.5,73.19493865966797,-702.0599975585938,-683.7999877929688,-648.7000122070312,-596.25,-536.5,-493.0,-467.8999938964844,-451.0,-428.8599853515625
576,-569.2799682617188,47.18792724609375,27.87738037109375,55.21954472859701,-569.280029296875,-566.0,73.03821563720703,-713.1400146484375,-702.0999755859375,-667.0,-627.75,-566.0,-507.75,-485.29998779296875,-468.95001220703125,-459.8999938964844
624,-590.239990234375,46.26374435424805,28.122474670410156,53.34185663859049,-590.239990234375,-579.5,70.65240478515625,-741.0800170898438,-704.0499877929688,-683.7000122070312,-644.5,-579.5,-533.75,-506.0,-486.79998779296875,-475.760009765625
672,-612.8800048828125,45.36187744140625,28.319486618041992,51.5173708597819,-612.8800048828125,-599.5,71.3532485961914,-763.0399780273438,-754.0,-704.5,-661.0,-599.5,-561.75,-527.9000244140625,-512.9000244140625,-492.8800048828125
720,-630.6799926757812,44.45194625854492,28.40765380859375,49.74863306681315,-630.6799926757812,-620.0,69.16123962402344,-769.5999755859375,-763.0999755859375,-727.0999755859375,-679.75,-620.0,-582.75,-544.0,-534.8499755859375,-518.7999877929688
768,-645.260009765625,43.61790084838867,28.449779510498047,48.09562301635742,-645.260009765625,-639.0,68.68560791015625,-797.3200073242188,-775.2000122070312,-731.5,-691.5,-639.0,-600.75,-562.4000244140625,-543.5499877929688,-526.9199829101562
816,-660.2000122070312,42.910003662109375,28.52639389038086,46.641815185546875,-660.2000122070312,-643.0,69.62973022460938,-815.1199951171875,-797.0999755859375,-775.0999755859375,-700.5,-643.0,-613.0,-580.2000122070312,-562.5999755859375,-544.0
864,-675.4400024414062,42.12612533569336,28.528732299804688,45.124334971110024,-675.4400024414062,-668.0,75.6839828491211,-845.02001953125,-829.5999755859375,-790.0,-723.0,-668.0,-623.75,-587.7000122070312,-572.5999755859375,-554.8200073242188
912,-691.0,41.32046890258789,28.428916931152344,43.65315373738607,-691.0,-675.5,74.3404312133789,-854.0599975585938,-830.75,-797.2000122070312,-742.25,-675.5,-636.75,-598.9000244140625,-586.9000244140625,-572.9000244140625
960,-701.3399658203125,40.571266174316406,28.299840927124023,42.286946614583336,-701.3400268554688,-686.0,74.9294662475586,-857.02001953125,-849.2000122070312,-803.5999755859375,-752.25,-686.0,-641.0,-618.5999755859375,-592.7000122070312,-584.8599853515625
1008,-713.9199829101562,39.80562973022461,28.157577514648438,40.91587829589844,-713.9199829101562,-699.0,75.20540618896484,-873.3400268554688,-853.25,-823.0999755859375,-760.5,-699.0,-658.5,-625.0,-605.9500122070312,-601.9400024414062
1056,-725.1799926757812,38.959571838378906,27.883785247802734,39.57980982462565,-725.1799926757812,-711.0,75.04763793945312,-887.0999755859375,-867.1500244140625,-834.5,-777.25,-711.0,-679.0,-632.5,-612.9000244140625,-605.9199829101562
1104,-735.2799682617188,38.267433166503906,27.742935180664062,38.38114802042643,-735.280029296875,-716.5,73.48701477050781,-898.0599975585938,-867.1500244140625,-848.2000122070312,-782.5,-716.5,-687.75,-646.4000244140625,-627.9500122070312,-612.9600219726562
1152,-747.0599975585938,37.587303161621094,27.572086334228516,37.17356872558594,-747.0599975585938,-728.0,73.8984146118164,-911.0599975585938,-886.0499877929688,-851.0,-793.75,-728.0,-697.25,-659.0,-642.0,-631.9199829101562
1200,-758.5599975585938,36.96443176269531,27.44000244140625,36.012210845947266,-758.5599975585938,-742.0,73.41189575195312,-920.02001953125,-897.25,-855.5,-817.75,-742.0,-704.0,-667.0,-652.9500122070312,-641.8200073242188
1248,-766.0799560546875,36.278404235839844,27.2292537689209,34.88176345825195,-766.0800170898438,-750.0,74.01333618164062,-922.0999755859375,-901.0499877929688,-869.9000244140625,-827.0,-750.0,-708.5,-683.0,-668.2999877929688,-641.9400024414062
1296,-772.6799926757812,35.613616943359375,26.974933624267578,33.802982330322266,-772.6799926757812,-754.5,74.01268768310547,-922.1400146484375,-906.3499755859375,-881.7999877929688,-831.25,-754.5,-717.0,-688.7999877929688,-672.4000244140625,-652.97998046875
1344,-779.5,35.03227996826172,26.77370834350586,32.78843561808268,-779.5,-762.0,74.97872924804688,-930.0999755859375,-914.3499755859375,-884.5,-843.25,-762.0,-727.0,-694.4000244140625,-676.2000122070312,-659.8400268554688
1392,-786.3599853515625,34.404701232910156,26.543867111206055,31.744140625,-786.3599853515625,-769.0,75.7364501953125,-933.3200073242188,-922.1500244140625,-905.0999755859375,-845.0,-769.0,-727.75,-698.7000122070312,-682.9000244140625,-659.8400268554688
1440,-796.0799560546875,33.84060287475586,26.337995529174805,30.749324162801106,-796.0800170898438,-778.0,75.95533752441406,-940.1799926757812,-925.0499877929688,-907.4000244140625,-859.5,-778.0,-746.5,-708.0,-688.7999877929688,-667.8599853515625
1488,-801.4199829101562,33.22007369995117,26.10418701171875,29.7473627726237,-801.4199829101562,-785.0,75.71263885498047,-940.2999877929688,-928.2000122070312,-921.2999877929688,-866.0,-785.0,-747.75,-712.2000122070312,-695.75,-675.7000122070312
1536,-807.97998046875,32.66162872314453,25.868772506713867,28.820690155029297,-807.97998046875,-788.0,76.40248107910156,-949.1199951171875,-938.0,-926.2000122070312,-866.0,-788.0,-752.0,-714.7999877929688,-708.5999755859375,-682.8599853515625
1584,-815.4400024414062,32.1318359375,25.64706039428711,27.937816619873047,-815.4400024414062,-796.5,75.45824432373047,-955.0999755859375,-950.0499877929688,-931.2000122070312,-871.0,-796.5,-752.0,-721.9000244140625,-713.0,-707.97998046875
1632,-821.0,31.648456573486328,25.46027374267578,27.092363993326824,-821.0,-800.0,75.2184829711914,-961.0800170898438,-951.0499877929688,-935.2999877929688,-874.75,-800.0,-763.75,-734.7999877929688,-714.9000244140625,-707.97998046875
1680,-826.5,31.157630920410156,25.259634017944336,26.26110903422038,-826.5,-807.5,74.1884765625,-963.0399780273438,-952.0499877929688,-939.4000244140625,-893.5,-807.5,-767.75,-735.5,-722.9000244140625,-716.9199829101562
1728,-832.6399536132812,30.644882202148438,25.017375946044922,25.394655227661133,-832.6400146484375,-814.5,73.70787048339844,-983.0399780273438,-953.4500122070312,-944.2999877929688,-896.25,-814.5,-771.0,-742.5,-732.7999877929688,-722.9600219726562
