step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.19999694824219,63.97982406616211,3.889451503753662,88.51678085327148,-126.19999694824219,-124.5,29.236963272094727,-181.0800018310547,-173.3000030517578,-167.0,-149.0,-124.5,-104.5,-86.80000305175781,-81.94999694824219,-74.94000244140625
72,-139.94000244140625,63.959373474121094,4.159797668457031,88.4697265625,-139.94000244140625,-140.5,25.124418258666992,-185.24000549316406,-179.10000610351562,-171.0,-155.25,-140.5,-121.0,-109.69999694824219,-100.80000305175781,-90.9800033569336
108,-149.5800018310547,63.93754577636719,4.41107702255249,88.42091369628906,-149.5800018310547,-148.0,24.217010498046875,-203.27999877929688,-188.35000610351562,-179.1999969482422,-166.25,-148.0,-131.0,-121.0,-115.9000015258789,-105.91999816894531
144,-154.95999145507812,63.916595458984375,4.6509928703308105,88.37279510498047,-154.9600067138672,-151.5,22.364221572875977,-203.27999877929688,-195.10000610351562,-183.1999969482422,-168.5,-151.5,-137.75,-127.0,-122.9000015258789,-118.9800033569336
180,-158.33999633789062,63.89461898803711,4.878570079803467,88.32378005981445,-158.33999633789062,-156.0,21.609359741210938,-207.1999969482422,-197.1999969482422,-185.3000030517578,-171.0,-156.0,-142.5,-131.89999389648438,-126.0,-122.94000244140625
216,-160.09999084472656,63.87377166748047,5.094541549682617,88.27645111083984,-160.10000610351562,-159.0,20.76415252685547,-207.1999969482422,-197.1999969482422,-185.3000030517578,-171.0,-159.0,-147.75,-137.0,-126.94999694824219,-124.9000015258789
252,-162.5,63.85240173339844,5.300776958465576,88.22791862487793,-162.5,-160.5,20.544342041015625,-207.1999969482422,-197.1999969482422,-194.0,-174.0,-160.5,-149.0,-137.0,-132.89999389648438,-126.9800033569336
288,-165.3000030517578,63.831321716308594,5.520833492279053,88.17741012573242,-165.3000030517578,-162.0,20.798799514770508,-216.02000427246094,-203.14999389648438,-195.0,-179.5,-162.0,-150.75,-138.89999389648438,-137.0,-132.89999389648438
324,-167.17999267578125,63.81299591064453,5.707956314086914,88.13223838806152,-167.17999267578125,-163.0,21.03919219970703,-216.02000427246094,-204.10000610351562,-197.0,-181.0,-163.0,-151.0,-141.0,-137.0,-134.86000061035156
360,-168.4199981689453,63.79095458984375,5.919377326965332,88.08144569396973,-168.4199981689453,-167.0,20.871599197387695,-216.02000427246094,-204.10000610351562,-197.0,-181.5,-167.0,-153.0,-141.0,-137.0,-134.86000061035156
396,-169.77999877929688,63.76904296875,6.1173553466796875,88.02957344055176,-169.77999877929688,-168.0,20.658933639526367,-216.02000427246094,-204.10000610351562,-197.1999969482422,-183.0,-168.0,-153.75,-144.8000030517578,-137.9499969482422,-136.82000732421875
432,-171.47999572753906,63.74349594116211,6.300830841064453,87.97573852539062,-171.47999572753906,-169.5,21.077228546142578,-217.0800018310547,-206.35000610351562,-199.1999969482422,-185.0,-169.5,-156.0,-148.0,-138.9499969482422,-136.82000732421875
468,-173.3000030517578,63.7209587097168,6.473505020141602,87.92578315734863,-173.3000030517578,-170.0,21.466951370239258,-221.02000427246094,-213.14999389648438,-201.10000610351562,-187.0,-170.0,-158.5,-149.0,-138.9499969482422,-136.9600067138672
504,-175.0800018310547,63.696075439453125,6.640744209289551,87.87289619445801,-175.0800018310547,-172.0,21.668262481689453,-221.02000427246094,-216.0500030517578,-202.10000610351562,-190.25,-172.0,-160.0,-149.0,-146.60000610351562,-137.0
540,-175.8199920654297,63.67191696166992,6.808684349060059,87.82076835632324,-175.82000732421875,-173.0,21.601102828979492,-221.02000427246094,-216.0500030517578,-202.10000610351562,-191.0,-173.0,-160.75,-149.0,-146.6999969482422,-137.97999572753906
576,-176.87998962402344,63.648250579833984,6.992242336273193,87.76578330993652,-176.8800048828125,-173.5,21.062419891357422,-221.02000427246094,-216.0500030517578,-202.10000610351562,-191.0,-173.5,-162.0,-152.6999969482422,-146.6999969482422,-137.97999572753906
612,-177.05999755859375,63.622528076171875,7.150291442871094,87.7120246887207,-177.05999755859375,-174.0,20.9770450592041,-221.02000427246094,-216.0500030517578,-202.10000610351562,-191.0,-174.0,-162.75,-152.6999969482422,-146.6999969482422,-137.97999572753906
648,-178.87998962402344,63.592933654785156,7.301783561706543,87.6555004119873,-178.8800048828125,-176.5,20.658788681030273,-221.02000427246094,-216.0500030517578,-204.10000610351562,-192.5,-176.5,-166.0,-154.89999389648438,-147.9499969482422,-138.97999572753906
684,-180.6199951171875,63.56879806518555,7.485248565673828,87.59783554077148,-180.6199951171875,-179.0,20.50013542175293,-222.1999969482422,-217.10000610351562,-205.10000610351562,-194.0,-179.0,-167.0,-157.0,-149.0,-140.9600067138672
720,-181.3199920654297,63.539649963378906,7.629138469696045,87.54155921936035,-181.32000732421875,-180.0,20.091232299804688,-222.1999969482422,-217.10000610351562,-205.10000610351562,-194.0,-180.0,-168.0,-159.6999969482422,-153.75,-140.9600067138672
756,-181.83999633789062,63.51420211791992,7.79990291595459,87.48289680480957,-181.83999633789062,-180.0,19.508316040039062,-222.1999969482422,-217.10000610351562,-206.10000610351562,-194.0,-180.0,-168.0,-160.89999389648438,-156.9499969482422,-150.8000030517578
792,-183.9199981689453,63.48652648925781,7.956520080566406,87.42261123657227,-183.9199981689453,-182.0,19.385395050048828,-227.10000610351562,-219.10000610351562,-213.1999969482422,-195.25,-182.0,-170.0,-162.89999389648438,-158.89999389648438,-153.94000244140625
828,-184.1599884033203,63.455535888671875,8.107492446899414,87.35994911193848,-184.16000366210938,-183.0,19.382837295532227,-227.10000610351562,-219.10000610351562,-213.1999969482422,-195.25,-183.0,-170.0,-162.89999389648438,-158.89999389648438,-153.94000244140625
864,-185.1599884033203,63.42420959472656,8.239786148071289,87.30030059814453,-185.16000366210938,-185.0,18.670146942138672,-227.10000610351562,-219.10000610351562,-213.1999969482422,-195.25,-185.0,-170.75,-162.89999389648438,-159.9499969482422,-155.9600067138672
900,-186.59999084472656,63.39131164550781,8.385120391845703,87.23620414733887,-186.60000610351562,-185.0,19.64179229736328,-232.1999969482422,-221.0500030517578,-215.10000610351562,-196.25,-185.0,-171.0,-163.0,-160.0,-156.94000244140625
936,-187.94000244140625,63.35791778564453,8.536806106567383,87.16906356811523,-187.94000244140625,-187.0,19.219688415527344,-232.1999969482422,-221.0500030517578,-215.10000610351562,-197.25,-187.0,-173.75,-165.0,-160.9499969482422,-156.94000244140625
972,-188.75999450683594,63.328697204589844,8.70576286315918,87.10349464416504,-188.75999450683594,-187.0,18.703540802001953,-232.1999969482422,-221.0500030517578,-215.10000610351562,-197.25,-187.0,-175.0,-165.89999389648438,-162.0,-158.9600067138672
1008,-188.95999145507812,63.29183578491211,8.849102020263672,87.03326416015625,-188.9600067138672,-187.5,18.678285598754883,-232.1999969482422,-221.0500030517578,-215.10000610351562,-197.25,-187.5,-175.0,-166.89999389648438,-162.0,-158.9600067138672
1044,-190.0,63.25547790527344,8.986005783081055,86.96503829956055,-190.0,-188.5,19.193748474121094,-232.1999969482422,-222.25,-217.0,-199.0,-188.5,-176.5,-167.0,-162.9499969482422,-158.9600067138672
1080,-190.239990234375,63.21733093261719,9.136073112487793,86.89261245727539,-190.24000549316406,-188.5,18.991113662719727,-232.1999969482422,-222.25,-217.0,-199.0,-188.5,-177.75,-167.89999389648438,-164.89999389648438,-158.9600067138672
1116,-191.27999877929688,63.174903869628906,9.291976928710938,86.81500625610352,-191.27999877929688,-190.0,18.81599235534668,-232.1999969482422,-222.25,-217.10000610351562,-201.25,-190.0,-179.0,-168.0,-164.89999389648438,-159.97999572753906
1152,-192.05999755859375,63.14023971557617,9.425888061523438,86.74721908569336,-192.05999755859375,-191.0,18.64179229736328,-232.1999969482422,-222.25,-217.10000610351562,-202.25,-191.0,-180.75,-168.0,-164.89999389648438,-159.97999572753906
1188,-192.4199981689453,63.10044479370117,9.572233200073242,86.6709098815918,-192.4199981689453,-191.0,18.28615951538086,-232.1999969482422,-222.25,-217.10000610351562,-202.25,-191.0,-181.0,-168.0,-165.0,-162.94000244140625
1224,-192.77999877929688,63.05744171142578,9.730646133422852,86.58884620666504,-192.77999877929688,-192.0,18.30059051513672,-232.1999969482422,-222.25,-217.10000610351562,-203.0,-192.0,-182.5,-168.0,-165.0,-162.94000244140625
1260,-193.37998962402344,63.0146598815918,9.882553100585938,86.50751495361328,-193.3800048828125,-193.0,18.124446868896484,-232.1999969482422,-222.25,-217.10000610351562,-203.0,-193.0,-183.0,-169.89999389648438,-165.9499969482422,-162.94000244140625
1296,-193.55999755859375,62.971832275390625,10.04164981842041,86.42303848266602,-193.55999755859375,-193.0,18.114259719848633,-232.1999969482422,-222.25,-217.10000610351562,-203.25,-193.0,-183.0,-170.0,-165.9499969482422,-162.94000244140625
1332,-193.72000122070312,62.923377990722656,10.184492111206055,86.33367919921875,-193.72000122070312,-193.0,17.92656135559082,-232.1999969482422,-222.25,-217.10000610351562,-203.25,-193.0,-183.0,-170.0,-166.9499969482422,-163.0
1368,-194.1199951171875,62.87841796875,10.317034721374512,86.2502498626709,-194.1199951171875,-193.5,17.564327239990234,-232.1999969482422,-222.25,-217.10000610351562,-203.25,-193.5,-183.0,-170.89999389648438,-167.9499969482422,-163.0
1404,-194.59999084472656,62.82763671875,10.446147918701172,86.16165733337402,-194.60000610351562,-194.0,17.859451293945312,-232.1999969482422,-225.10000610351562,-218.10000610351562,-205.25,-194.0,-183.0,-170.89999389648438,-167.9499969482422,-163.0
1440,-195.47999572753906,62.77262496948242,10.590958595275879,86.06450843811035,-195.47999572753906,-194.0,18.312007904052734,-238.0800018310547,-227.0,-219.0,-206.25,-194.0,-183.0,-172.8000030517578,-168.0,-165.94000244140625
1476,-197.17999267578125,62.718544006347656,10.724098205566406,85.97054100036621,-197.17999267578125,-195.0,20.085006713867188,-257.05999755859375,-227.25,-219.1999969482422,-207.25,-195.0,-184.75,-172.8000030517578,-168.0,-165.94000244140625
1512,-198.1599884033203,62.659996032714844,10.873918533325195,85.86713027954102,-198.16000366210938,-195.5,20.398391723632812,-257.05999755859375,-232.39999389648438,-221.10000610351562,-208.25,-195.5,-185.0,-172.8000030517578,-168.0,-165.94000244140625
1548,-199.22000122070312,62.59415817260742,11.009824752807617,85.76005363464355,-199.22000122070312,-197.0,19.89752960205078,-257.05999755859375,-232.39999389648438,-221.10000610351562,-209.0,-197.0,-186.0,-174.89999389648438,-170.0,-166.9199981689453
1584,-200.4199981689453,62.533538818359375,11.15046215057373,85.65562629699707,-200.4199981689453,-197.0,20.256940841674805,-260.0199890136719,-240.10000610351562,-222.3000030517578,-210.0,-197.0,-186.75,-177.89999389648438,-170.0,-167.97999572753906
1620,-201.3199920654297,62.46770477294922,11.282218933105469,85.549072265625,-201.32000732421875,-197.5,20.087249755859375,-260.0199890136719,-240.10000610351562,-225.10000610351562,-213.0,-197.5,-187.0,-179.0,-172.85000610351562,-169.9600067138672
1656,-201.89999389648438,62.40475082397461,11.420133590698242,85.44075393676758,-201.89999389648438,-198.0,19.991748809814453,-260.0199890136719,-240.10000610351562,-225.10000610351562,-213.0,-198.0,-187.0,-179.89999389648438,-172.85000610351562,-169.9600067138672
1692,-202.25999450683594,62.339599609375,11.544570922851562,85.33263778686523,-202.25999450683594,-199.0,19.794254302978516,-260.0199890136719,-240.10000610351562,-225.10000610351562,-213.0,-199.0,-189.75,-179.89999389648438,-173.9499969482422,-169.9600067138672
1728,-202.55999755859375,62.26879119873047,11.650214195251465,85.2219467163086,-202.55999755859375,-199.0,19.61342430114746,-260.0199890136719,-240.10000610351562,-225.10000610351562,-213.0,-199.0,-190.0,-182.6999969482422,-173.9499969482422,-169.9600067138672
1764,-203.739990234375,62.18788146972656,11.772085189819336,85.0987491607666,-203.74000549316406,-201.0,20.35220718383789,-260.0199890136719,-242.5500030517578,-227.0,-214.25,-201.0,-191.0,-182.6999969482422,-173.9499969482422,-169.9600067138672
1800,-204.39999389648438,62.11593246459961,11.909662246704102,84.97787475585938,-204.39999389648438,-201.0,20.071870803833008,-260.0199890136719,-242.5500030517578,-227.0,-215.5,-201.0,-191.0,-183.0,-177.89999389648438,-170.0
1836,-204.89999389648438,62.031944274902344,12.02772045135498,84.85098266601562,-204.89999389648438,-201.5,20.165069580078125,-260.0199890136719,-242.5500030517578,-227.0,-217.0,-201.5,-191.0,-183.0,-177.89999389648438,-170.0
1872,-205.95999145507812,61.95030975341797,12.151610374450684,84.72209739685059,-205.9600067138672,-202.0,20.197980880737305,-260.0199890136719,-242.5500030517578,-227.0,-218.0,-202.0,-193.0,-183.0,-177.89999389648438,-170.0
