step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.97999572753906,31.996381759643555,1.8795077800750732,44.270883560180664,-134.97999572753906,-134.0,26.236608505249023,-191.0800018310547,-180.3000030517578,-174.0,-149.25,-134.0,-117.75,-102.0,-97.80001831054688,-87.73994445800781
120,-149.45999145507812,31.993955612182617,1.9535282850265503,44.261558532714844,-149.4600067138672,-144.0,23.00583267211914,-204.0800018310547,-191.0,-176.39999389648438,-164.0,-144.0,-133.5,-124.0,-118.95000457763672,-112.93998718261719
180,-157.72000122070312,31.991994857788086,2.020129680633545,44.25328731536865,-157.72000122070312,-157.0,22.946060180664062,-217.02000427246094,-195.4499969482422,-190.10000610351562,-170.25,-157.0,-140.75,-130.0,-125.85001373291016,-118.0
240,-163.01998901367188,31.98992919921875,2.0813827514648438,44.24495506286621,-163.02000427246094,-162.0,20.61551856994629,-217.02000427246094,-200.1999969482422,-191.0,-174.0,-162.0,-148.0,-139.89999389648438,-134.0,-128.9399871826172
300,-166.47999572753906,31.988239288330078,2.1384401321411133,44.237324714660645,-166.47999572753906,-164.0,19.53687858581543,-217.02000427246094,-200.1999969482422,-191.10000610351562,-175.25,-164.0,-153.25,-142.0,-140.0,-133.95999145507812
360,-169.27999877929688,31.986419677734375,2.198969841003418,44.22912406921387,-169.27999877929688,-168.0,19.374250411987305,-217.02000427246094,-200.1999969482422,-191.10000610351562,-182.0,-168.0,-156.0,-146.89999389648438,-140.0,-133.95999145507812
420,-173.0,31.984487533569336,2.253957986831665,44.22126388549805,-173.0,-171.5,18.386951446533203,-218.1800079345703,-204.1999969482422,-194.10000610351562,-183.25,-171.5,-161.75,-150.0,-148.0,-140.0
480,-176.87998962402344,31.982967376708984,2.303591728210449,44.214155197143555,-176.8800048828125,-174.0,19.62308692932129,-227.13999938964844,-208.4499969482422,-200.0,-189.25,-174.0,-164.0,-155.89999389648438,-150.0,-147.8399658203125
540,-179.22000122070312,31.980804443359375,2.3546910285949707,44.205955505371094,-179.22000122070312,-176.0,19.413179397583008,-227.13999938964844,-208.4499969482422,-204.0,-190.25,-176.0,-165.5,-156.0,-150.0,-149.95999145507812
600,-180.1199951171875,31.979045867919922,2.403369903564453,44.198421478271484,-180.1199951171875,-177.0,19.2630615234375,-227.13999938964844,-208.4499969482422,-204.0,-191.25,-177.0,-166.0,-158.0,-154.75003051757812,-149.95999145507812
660,-180.8199920654297,31.97695541381836,2.4572982788085938,44.189754486083984,-180.82000732421875,-178.5,18.61310386657715,-227.13999938964844,-208.4499969482422,-204.0,-191.25,-178.5,-168.0,-158.89999389648438,-155.95001220703125,-150.0
720,-182.47999572753906,31.97499656677246,2.5092294216156006,44.18153095245361,-182.47999572753906,-180.0,18.334930419921875,-227.13999938964844,-208.4499969482422,-204.0,-194.0,-180.0,-169.5,-161.8000030517578,-156.0,-151.95999145507812
780,-183.6199951171875,31.973121643066406,2.5628604888916016,44.17318344116211,-183.6199951171875,-181.0,18.307802200317383,-227.13999938964844,-217.0500030517578,-204.0,-194.25,-181.0,-171.0,-164.0,-157.90000915527344,-151.95999145507812
840,-184.739990234375,31.97097396850586,2.6095023155212402,44.16494274139404,-184.74000549316406,-182.0,18.342639923095703,-234.0399932861328,-218.0500030517578,-204.0,-195.25,-182.0,-172.0,-165.8000030517578,-159.90000915527344,-156.0
