step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5698179602622986,31.47430992126465,4.801912307739258,43.25501251220703,0.5698180198669434,0.5694074034690857,0.018031490966677666,0.5288373231887817,0.5399571657180786,0.5483404397964478,0.5583626627922058,0.5694074034690857,0.5802292227745056,0.5937341451644897,0.6030584573745728,0.6055182218551636
48,-0.5786781311035156,31.324684143066406,5.343600749969482,42.96051279703776,0.5786781907081604,0.5786823630332947,0.015395577065646648,0.5510112047195435,0.5549783706665039,0.559156596660614,0.5672343373298645,0.5786823630332947,0.5906435251235962,0.5993973016738892,0.6053709983825684,0.6079915761947632
72,-0.5844054818153381,31.170696258544922,5.698611736297607,42.69351450602213,0.5844054818153381,0.5825941562652588,0.015747111290693283,0.5594379305839539,0.5610661506652832,0.5648312568664551,0.5738881826400757,0.5825941562652588,0.5938016176223755,0.6063488721847534,0.6098775267601013,0.6160270571708679
96,-0.5877991914749146,31.033172607421875,6.011794567108154,42.45247014363607,0.5877992510795593,0.5868642330169678,0.015292440541088581,0.5610724091529846,0.5647069215774536,0.5686916708946228,0.5772149562835693,0.5868642330169678,0.5968137383460999,0.6086899042129517,0.6110166907310486,0.6165684461593628
120,-0.5923015475273132,30.879146575927734,6.30152702331543,42.19626998901367,0.592301607131958,0.5931559801101685,0.015123330056667328,0.5619066953659058,0.5685194730758667,0.573322594165802,0.5811651349067688,0.5931559801101685,0.6036454439163208,0.6098871827125549,0.6159467697143555,0.6222705841064453
144,-0.5958589315414429,30.716278076171875,6.560452461242676,41.933223724365234,0.5958589315414429,0.5951604247093201,0.015165948309004307,0.567595362663269,0.5720266103744507,0.576705276966095,0.5850977897644043,0.5951604247093201,0.6061493158340454,0.6130310893058777,0.621490478515625,0.6285664439201355
168,-0.5993925929069519,30.54043197631836,6.8160247802734375,41.65373229980469,0.5993926525115967,0.5972497463226318,0.016002465039491653,0.5735465884208679,0.5753371715545654,0.5789996385574341,0.5895890593528748,0.5972497463226318,0.6087080836296082,0.6213259696960449,0.625415563583374,0.6317128539085388
192,-0.6017962694168091,30.372318267822266,7.003018856048584,41.39335632324219,0.6017962098121643,0.6003692746162415,0.014610492624342442,0.5768207907676697,0.5792087912559509,0.5839264392852783,0.5936752557754517,0.6003692746162415,0.60964035987854,0.6213259696960449,0.625415563583374,0.6317128539085388
216,-0.6034227609634399,30.193466186523438,7.196040630340576,41.12439092000326,0.6034227609634399,0.6023198366165161,0.01498120091855526,0.5768207907676697,0.580579936504364,0.5843187570571899,0.5941909551620483,0.6023198366165161,0.6109837293624878,0.6218096613883972,0.6256356835365295,0.6343709230422974
240,-0.6059860587120056,29.98788070678711,7.365522384643555,40.83137003580729,0.6059861183166504,0.6050548553466797,0.01490156352519989,0.579218327999115,0.5857227444648743,0.5903548002243042,0.5953879356384277,0.6050548553466797,0.6140735149383545,0.6254191994667053,0.6343679428100586,0.6368110179901123
264,-0.6083415746688843,29.773427963256836,7.508055686950684,40.53152084350586,0.6083415746688843,0.6069666147232056,0.014599857851862907,0.5809272527694702,0.587005078792572,0.5923179984092712,0.5974586606025696,0.6069666147232056,0.6165229678153992,0.6263672709465027,0.6352657675743103,0.6383269429206848
288,-0.6105539798736572,29.590656280517578,7.648798942565918,40.263128916422524,0.6105539798736572,0.6092094779014587,0.014942175708711147,0.584152102470398,0.5907063484191895,0.5936791300773621,0.6000490188598633,0.6092094779014587,0.6194521188735962,0.6318421363830566,0.6368090510368347,0.6392152309417725
312,-0.6122053861618042,29.392154693603516,7.794992446899414,39.97102610270182,0.612205445766449,0.6107162237167358,0.014811634086072445,0.5858439803123474,0.5933996438980103,0.5951839685440063,0.6018508672714233,0.6107162237167358,0.6210848093032837,0.6344138979911804,0.6369937658309937,0.6392152309417725
336,-0.6134027242660522,29.17053985595703,7.961950302124023,39.65491231282552,0.6134027242660522,0.6114848852157593,0.01436113566160202,0.5907788872718811,0.5938554406166077,0.5957344174385071,0.6033761501312256,0.6114848852157593,0.6216991543769836,0.6344138979911804,0.6369937658309937,0.6392152309417725
