step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.73999786376953,63.990562438964844,3.7887122631073,88.53670883178711,-124.73999786376953,-123.0,26.834537506103516,-191.0399932861328,-179.10000610351562,-155.5,-141.25,-123.0,-109.5,-94.80000305175781,-80.0,-75.81996154785156
64,-138.5,63.983253479003906,3.9253089427948,88.51603889465332,-138.5,-133.0,26.446739196777344,-202.02000427246094,-191.10000610351562,-179.1999969482422,-154.25,-133.0,-116.5,-107.9000015258789,-103.95000457763672,-101.95999145507812
96,-149.5,63.97667694091797,4.049382209777832,88.49755477905273,-149.5,-145.5,25.613082885742188,-203.0800018310547,-201.0500030517578,-182.10000610351562,-163.0,-145.5,-131.0,-115.9000015258789,-113.90000915527344,-107.95999145507812
128,-152.0399932861328,63.970375061035156,4.163404941558838,88.47984504699707,-152.0399932861328,-150.0,24.988765716552734,-203.0800018310547,-202.0500030517578,-183.79998779296875,-168.0,-150.0,-133.0,-122.60000610351562,-114.95000457763672,-111.95999145507812
160,-157.44000244140625,63.96405029296875,4.257187366485596,88.463623046875,-157.44000244140625,-159.0,24.338577270507812,-203.0800018310547,-202.0500030517578,-191.10000610351562,-175.0,-159.0,-137.75,-126.9000015258789,-122.65003204345703,-112.0
192,-160.22000122070312,63.95759582519531,4.350621223449707,88.4473876953125,-160.22000122070312,-159.0,22.472017288208008,-206.02000427246094,-203.0,-192.10000610351562,-175.5,-159.0,-141.75,-132.89999389648438,-126.95000457763672,-123.91998291015625
224,-164.09999084472656,63.952754974365234,4.44014835357666,88.43272018432617,-164.10000610351562,-162.0,22.026121139526367,-206.02000427246094,-203.0,-194.1999969482422,-179.0,-162.0,-148.75,-134.0,-131.75003051757812,-125.95999145507812
256,-168.0800018310547,63.947731018066406,4.529921531677246,88.417724609375,-168.0800018310547,-166.5,21.754852294921875,-207.0399932861328,-203.14999389648438,-197.39999389648438,-183.0,-166.5,-153.0,-137.89999389648438,-132.95001220703125,-126.97999572753906
288,-169.39999389648438,63.94309616088867,4.606895446777344,88.4045295715332,-169.39999389648438,-167.5,20.703624725341797,-207.0399932861328,-203.14999389648438,-197.39999389648438,-183.0,-167.5,-155.0,-144.0,-133.95001220703125,-131.95999145507812
320,-172.45999145507812,63.9379997253418,4.677522659301758,88.39137077331543,-172.4600067138672,-170.0,21.027324676513672,-211.1199951171875,-207.10000610351562,-203.0,-187.75,-170.0,-156.75,-148.70001220703125,-141.80001831054688,-132.9399871826172
