step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.099998474121094,31.97857666015625,2.041100263595581,44.237806955973305,-56.099998474121094,-56.5,11.951150894165039,-85.12000274658203,-80.0,-71.0,-61.25,-56.5,-48.0,-42.900001525878906,-39.0,-35.93998718261719
48,-63.53999710083008,31.961307525634766,2.2046279907226562,44.20224380493164,-63.540000915527344,-63.0,11.05207633972168,-89.04000091552734,-83.0999984741211,-80.0,-69.25,-63.0,-56.0,-51.0,-45.0,-43.0
72,-66.97999572753906,31.949440002441406,2.362318515777588,44.17270024617513,-66.9800033569336,-66.0,11.027220726013184,-91.0,-85.0999984741211,-82.0,-73.0,-66.0,-60.0,-53.80000305175781,-50.90000915527344,-45.0
96,-71.4000015258789,31.936256408691406,2.4730112552642822,44.14563878377279,-71.4000015258789,-69.5,10.827741622924805,-95.05999755859375,-90.05000305175781,-85.0,-79.25,-69.5,-64.0,-57.900001525878906,-56.0,-55.0
120,-72.27999877929688,31.922948837280273,2.5807483196258545,44.118492126464844,-72.27999877929688,-70.5,10.613274574279785,-95.05999755859375,-91.0,-85.19999694824219,-80.0,-70.5,-65.0,-61.0,-57.0,-55.97999572753906
144,-73.86000061035156,31.911636352539062,2.669229507446289,44.094730377197266,-73.86000061035156,-71.5,10.462332725524902,-95.05999755859375,-92.0999984741211,-89.0,-80.25,-71.5,-66.75,-63.0,-59.0,-56.97999572753906
168,-75.69999694824219,31.899839401245117,2.748305082321167,44.071084340413414,-75.69999694824219,-73.0,10.719608306884766,-102.0999984741211,-95.0,-90.0999984741211,-81.0,-73.0,-68.0,-64.0,-62.95000457763672,-60.959991455078125
192,-76.97999572753906,31.887121200561523,2.8490238189697266,44.04374440511068,-76.9800033569336,-75.5,10.731244087219238,-102.0999984741211,-95.05000305175781,-91.0999984741211,-82.25,-75.5,-69.0,-64.0,-63.0,-61.0
216,-78.43999481201172,31.87631607055664,2.937066078186035,44.020121256510414,-78.44000244140625,-77.5,10.52646255493164,-102.0999984741211,-96.0999984741211,-92.0999984741211,-85.0,-77.5,-71.0,-65.9000015258789,-63.95000457763672,-61.97999572753906
240,-79.58000183105469,31.86273193359375,3.01798152923584,43.99412536621094,-79.58000183105469,-79.0,10.053038597106934,-102.0999984741211,-96.0999984741211,-92.0999984741211,-85.25,-79.0,-73.0,-67.0,-65.0,-63.0
264,-81.68000030517578,31.85232162475586,3.1030869483947754,43.97108840942383,-81.68000030517578,-81.0,10.722760200500488,-107.0,-99.1500015258789,-95.0,-90.0,-81.0,-73.75,-68.9000015258789,-65.95000457763672,-63.97999572753906
288,-82.18000030517578,31.84187889099121,3.181854248046875,43.94854990641276,-82.18000030517578,-81.0,10.770682334899902,-107.0,-99.1500015258789,-96.0999984741211,-91.0,-81.0,-74.0,-69.0,-66.95000457763672,-64.97999572753906
312,-82.23999786376953,31.832382202148438,3.258126735687256,43.9266103108724,-82.23999786376953,-81.0,10.708052635192871,-107.0,-99.1500015258789,-96.0999984741211,-91.0,-81.0,-74.0,-69.0,-66.95000457763672,-64.97999572753906
336,-82.54000091552734,31.820791244506836,3.3234939575195312,43.90328725179037,-82.54000091552734,-81.5,10.689640045166016,-107.0,-99.1500015258789,-96.0999984741211,-91.0,-81.5,-74.0,-69.9000015258789,-66.95000457763672,-64.97999572753906
360,-82.83999633789062,31.807554244995117,3.3893990516662598,43.87771224975586,-82.83999633789062,-82.0,10.509729385375977,-107.0,-99.1500015258789,-96.0999984741211,-91.0,-82.0,-75.0,-70.9000015258789,-66.95000457763672,-64.97999572753906
384,-83.58000183105469,31.795085906982422,3.453932523727417,43.854026794433594,-83.58000183105469,-82.0,10.36453628540039,-107.0,-99.1500015258789,-97.0,-91.0,-82.0,-75.0,-71.0,-67.95000457763672,-64.97999572753906
408,-84.33999633789062,31.782283782958984,3.525311231613159,43.82824579874674,-84.33999633789062,-82.5,10.31718921661377,-107.0,-102.05000305175781,-97.0999984741211,-91.25,-82.5,-77.0,-71.0,-68.95000457763672,-65.0
432,-85.18000030517578,31.77047348022461,3.5843119621276855,43.80505498250326,-85.18000030517578,-83.0,9.656479835510254,-107.0,-102.05000305175781,-97.0999984741211,-92.0,-83.0,-78.75,-73.9000015258789,-71.0,-67.97999572753906
456,-85.6199951171875,31.759990692138672,3.653524398803711,43.782012939453125,-85.62000274658203,-83.5,9.464439392089844,-107.0,-102.05000305175781,-98.0999984741211,-92.0,-83.5,-79.0,-74.0,-71.0,-68.97999572753906
480,-86.22000122070312,31.74395751953125,3.704620361328125,43.75550079345703,-86.22000122070312,-85.0,9.696989059448242,-107.04000091552734,-103.1500015258789,-99.0,-92.25,-85.0,-79.0,-74.0,-71.0,-68.97999572753906
504,-86.63999938964844,31.732755661010742,3.772614002227783,43.73260498046875,-86.63999938964844,-86.5,9.580730438232422,-107.04000091552734,-103.1500015258789,-99.0,-92.25,-86.5,-79.0,-74.0,-71.0,-68.97999572753906
528,-87.05999755859375,31.716596603393555,3.8196074962615967,43.705954233805336,-87.05999755859375,-87.5,9.637240409851074,-107.04000091552734,-103.1500015258789,-99.0,-93.0,-87.5,-80.0,-74.0,-71.0,-68.97999572753906
552,-87.54000091552734,31.69807243347168,3.881467580795288,43.674800872802734,-87.54000091552734,-89.0,9.593143463134766,-107.04000091552734,-105.05000305175781,-99.0,-94.0,-89.0,-80.0,-75.9000015258789,-72.90000915527344,-70.95999145507812
576,-87.68000030517578,31.681503295898438,3.935986042022705,43.64637756347656,-87.68000030517578,-89.0,9.743592262268066,-109.0,-106.05000305175781,-99.0,-94.0,-89.0,-80.0,-76.80000305175781,-72.90000915527344,-70.95999145507812
600,-88.13999938964844,31.663299560546875,3.9852092266082764,43.61755625406901,-88.13999938964844,-89.5,9.821425437927246,-109.0,-106.05000305175781,-102.0,-94.0,-89.5,-80.0,-77.0,-73.95000457763672,-71.0
624,-88.68000030517578,31.648588180541992,4.040199279785156,43.590338389078774,-88.68000030517578,-90.0,9.776379585266113,-109.08000183105469,-106.05000305175781,-102.0,-94.25,-90.0,-81.0,-77.9000015258789,-73.95000457763672,-71.0
648,-88.79999542236328,31.631031036376953,4.092123031616211,43.56019719441732,-88.80000305175781,-90.0,9.612491607666016,-109.08000183105469,-106.05000305175781,-102.0,-94.25,-90.0,-81.0,-78.0,-76.90000915527344,-71.0
672,-89.41999816894531,31.613658905029297,4.144233226776123,43.53028361002604,-89.41999816894531,-90.0,9.66972541809082,-109.08000183105469,-107.0,-103.0,-95.0,-90.0,-81.0,-78.0,-76.90000915527344,-72.95999145507812
696,-89.83999633789062,31.595256805419922,4.195931911468506,43.50098419189453,-89.83999633789062,-90.0,9.796651840209961,-109.08000183105469,-107.0,-103.0,-96.25,-90.0,-81.0,-78.0,-76.90000915527344,-72.95999145507812
720,-90.04000091552734,31.571304321289062,4.246306419372559,43.46513748168945,-90.04000091552734,-90.5,9.653932571411133,-109.08000183105469,-107.0,-103.0,-96.25,-90.5,-81.75,-78.0,-77.95000457763672,-74.91998291015625
744,-90.55999755859375,31.551809310913086,4.298190116882324,43.43297322591146,-90.55999755859375,-91.0,9.697751998901367,-109.08000183105469,-107.0,-103.19999694824219,-97.0,-91.0,-82.0,-78.9000015258789,-78.0,-75.0
768,-91.0,31.53012466430664,4.362424850463867,43.39581553141276,-91.0,-91.0,9.649870872497559,-109.08000183105469,-107.05000305175781,-105.0,-97.0,-91.0,-83.0,-79.0,-78.0,-75.0
792,-91.36000061035156,31.508956909179688,4.406103610992432,43.36280822753906,-91.36000061035156,-91.0,9.723703384399414,-111.04000091552734,-108.0,-105.0999984741211,-97.0,-91.0,-83.0,-79.0,-78.0,-75.0
816,-91.5999984741211,31.489315032958984,4.45439338684082,43.330423990885414,-91.5999984741211,-91.0,9.676776885986328,-111.04000091552734,-108.0,-105.0999984741211,-97.25,-91.0,-83.0,-79.0,-78.0,-76.95999145507812
840,-91.87999725341797,31.465282440185547,4.51315450668335,43.29183832804362,-91.87999725341797,-91.5,9.682231903076172,-111.04000091552734,-108.0,-105.0999984741211,-99.0,-91.5,-83.75,-79.0,-78.0,-76.95999145507812
864,-92.19999694824219,31.44000816345215,4.564159393310547,43.25281524658203,-92.19999694824219,-92.0,9.720083236694336,-111.04000091552734,-108.0,-106.0,-99.0,-92.0,-84.0,-79.0,-78.0,-76.95999145507812
888,-92.33999633789062,31.414037704467773,4.604628562927246,43.21477254231771,-92.33999633789062,-92.0,9.834856986999512,-111.04000091552734,-109.0,-106.0999984741211,-99.0,-92.0,-84.75,-79.0,-78.0,-76.95999145507812
912,-92.57999420166016,31.3858642578125,4.653341293334961,43.17219034830729,-92.58000183105469,-92.0,9.860201835632324,-111.04000091552734,-109.0,-107.0,-99.0,-92.0,-85.0,-79.0,-78.0,-76.95999145507812
936,-93.05999755859375,31.36419677734375,4.712777137756348,43.13465881347656,-93.05999755859375,-92.5,9.824275970458984,-111.04000091552734,-109.0,-107.0999984741211,-99.0,-92.5,-86.0,-79.0,-78.0,-76.95999145507812
960,-93.07999420166016,31.337703704833984,4.761617183685303,43.09434127807617,-93.08000183105469,-92.5,9.848532676696777,-111.04000091552734,-109.0,-107.0999984741211,-99.0,-92.5,-86.0,-79.0,-78.0,-76.95999145507812
984,-93.4000015258789,31.30605125427246,4.811545372009277,43.046408335367836,-93.4000015258789,-93.0,10.087615966796875,-111.05999755859375,-109.0,-107.0999984741211,-100.25,-93.0,-86.0,-79.0,-78.0,-76.95999145507812
1008,-94.1199951171875,31.276744842529297,4.858531951904297,43.00196965535482,-94.12000274658203,-94.0,10.55014705657959,-114.13999938964844,-110.05000305175781,-108.0,-101.25,-94.0,-86.75,-79.9000015258789,-78.0,-76.95999145507812
1032,-94.54000091552734,31.239639282226562,4.907258987426758,42.94981892903646,-94.54000091552734,-94.0,10.670913696289062,-114.13999938964844,-111.0,-108.0,-102.0,-94.0,-87.0,-79.9000015258789,-78.0,-76.95999145507812
1056,-95.05999755859375,31.207958221435547,4.956382751464844,42.90298334757487,-95.05999755859375,-94.5,10.673162460327148,-117.08000183105469,-111.05000305175781,-108.0999984741211,-103.0,-94.5,-87.0,-80.9000015258789,-78.95000457763672,-77.97999572753906
1080,-95.33999633789062,31.17603874206543,5.010863304138184,42.852830251057945,-95.33999633789062,-94.5,10.603981018066406,-118.05999755859375,-112.0999984741211,-108.0999984741211,-103.0,-94.5,-87.0,-81.0,-79.0,-78.0
