step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-248.37998962402344,63.98849105834961,3.808765411376953,88.53329162597656,-248.3800048828125,-244.5,52.74728012084961,-365.20001220703125,-331.3999938964844,-317.6000061035156,-278.25,-244.5,-215.75,-182.89999389648438,-176.95001220703125,-164.85997009277344
90,-285.5799865722656,63.97710037231445,4.011573314666748,88.50206451416015,-285.5799865722656,-278.0,50.62690734863281,-412.0799865722656,-376.20001220703125,-346.5,-316.25,-278.0,-251.0,-228.60000610351562,-210.95001220703125,-198.95999145507812
135,-304.91998291015625,63.966182708740234,4.194132328033447,88.4724853515625,-304.9200134277344,-297.5,49.573516845703125,-416.3399963378906,-400.3999938964844,-375.1000061035156,-337.25,-297.5,-269.75,-250.89999389648438,-236.85000610351562,-219.87997436523438
180,-314.6999816894531,63.95562744140625,4.3752288818359375,88.442724609375,-314.70001220703125,-312.0,45.90174102783203,-423.20001220703125,-408.20001220703125,-376.0,-339.0,-312.0,-281.75,-262.70001220703125,-250.95001220703125,-245.8999786376953
225,-323.29998779296875,63.94309616088867,4.5373454093933105,88.41230163574218,-323.29998779296875,-317.0,44.481117248535156,-423.20001220703125,-412.1000061035156,-381.0,-349.25,-317.0,-289.0,-270.79998779296875,-258.95001220703125,-249.9399871826172
270,-332.3599853515625,63.92953109741211,4.70612907409668,88.37983703613281,-332.3599853515625,-323.0,43.387672424316406,-433.4200134277344,-414.1000061035156,-386.3999938964844,-355.5,-323.0,-303.0,-283.4000244140625,-268.95001220703125,-257.89996337890625
315,-338.97998046875,63.91718292236328,4.871413707733154,88.34719543457031,-338.9800109863281,-336.0,43.24002456665039,-437.3399963378906,-416.8500061035156,-391.0,-366.25,-336.0,-312.0,-290.79998779296875,-277.550048828125,-257.89996337890625
360,-343.0,63.90456771850586,5.028411388397217,88.31561126708985,-343.0,-337.5,40.9353141784668,-437.3399963378906,-416.8500061035156,-400.0,-369.0,-337.5,-316.0,-294.70001220703125,-285.95001220703125,-272.91998291015625
405,-349.8800048828125,63.89270782470703,5.187021255493164,88.28413238525391,-349.8800048828125,-341.5,41.23888397216797,-437.3399963378906,-433.04998779296875,-408.3999938964844,-376.0,-341.5,-322.0,-300.70001220703125,-291.8000183105469,-285.73992919921875
450,-352.3599853515625,63.881134033203125,5.3519415855407715,88.25076904296876,-352.3599853515625,-344.5,41.81304168701172,-437.3399963378906,-433.04998779296875,-412.1000061035156,-379.25,-344.5,-322.75,-300.70001220703125,-292.0,-286.0
