step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-612.8399658203125,127.6830825805664,12.317989349365234,176.19473266601562,-612.8400268554688,-610.0,81.51793670654297,-778.5599975585938,-724.5,-715.2000122070312,-670.25,-610.0,-563.25,-503.8999938964844,-481.8999938964844,-466.5400085449219
288,-669.0,127.3709716796875,15.770526885986328,175.2823740641276,-669.0,-657.0,96.40435791015625,-943.260009765625,-853.25,-796.0999755859375,-714.0,-657.0,-610.75,-555.4000244140625,-524.0,-503.9200134277344
432,-695.5599975585938,127.06464385986328,18.51459312438965,174.3838322957357,-695.5599975585938,-690.5,97.27880859375,-943.260009765625,-897.0999755859375,-821.5999755859375,-735.0,-690.5,-624.75,-585.7000122070312,-543.8499755859375,-512.8200073242188
576,-719.9400024414062,126.74546813964844,20.835851669311523,173.488644917806,-719.9400024414062,-702.5,90.27311706542969,-956.1599731445312,-918.0999755859375,-842.2999877929688,-770.25,-702.5,-668.0,-619.9000244140625,-597.7000122070312,-572.4400024414062
720,-737.760009765625,126.44174194335938,22.93381690979004,172.6006851196289,-737.760009765625,-722.5,84.56063842773438,-956.1599731445312,-918.0999755859375,-845.5999755859375,-793.0,-722.5,-688.0,-629.9000244140625,-618.0,-597.8800048828125
864,-752.9599609375,126.13170623779297,24.788618087768555,171.7174504597982,-752.9600219726562,-733.5,80.83265686035156,-956.1599731445312,-921.1500244140625,-857.0999755859375,-802.5,-733.5,-697.5,-678.5,-637.5999755859375,-620.97998046875
1008,-770.7000122070312,125.80262756347656,26.51394271850586,170.8170394897461,-770.7000122070312,-761.0,76.42558288574219,-956.1599731445312,-921.1500244140625,-867.2000122070312,-814.25,-761.0,-713.75,-689.7999877929688,-668.9500122070312,-645.6400146484375
1152,-789.1799926757812,125.45526123046875,28.076152801513672,169.91598765055338,-789.1799926757812,-780.5,77.84913635253906,-964.239990234375,-945.3499755859375,-893.2999877929688,-827.5,-780.5,-726.25,-698.9000244140625,-695.7000122070312,-676.5399780273438
1296,-801.0999755859375,125.05506896972656,29.54584312438965,168.94843546549478,-801.0999755859375,-796.5,75.23768615722656,-964.239990234375,-945.3499755859375,-897.0999755859375,-845.75,-796.5,-745.0,-709.2999877929688,-698.0,-689.780029296875
1440,-816.0799560546875,124.63825225830078,30.86212730407715,167.98999532063803,-816.0800170898438,-804.5,77.05189514160156,-976.0999755859375,-952.2000122070312,-939.0,-867.5,-804.5,-769.75,-714.5999755859375,-700.9000244140625,-689.780029296875
1584,-835.4599609375,124.19641876220703,32.18461608886719,166.97581227620444,-835.4600219726562,-827.5,86.4422836303711,-1020.52001953125,-974.0999755859375,-945.5999755859375,-892.25,-827.5,-774.0,-733.9000244140625,-702.9500122070312,-695.8800048828125
1728,-846.8200073242188,123.7139663696289,33.38127136230469,165.939821879069,-846.8200073242188,-839.5,83.51459503173828,-1021.3200073242188,-974.0999755859375,-952.4000244140625,-903.0,-839.5,-789.75,-743.9000244140625,-722.9000244140625,-711.9199829101562
1872,-862.699951171875,123.22125244140625,34.52349853515625,164.88954416910806,-862.7000122070312,-850.5,84.68571472167969,-1023.280029296875,-1010.3499755859375,-971.2999877929688,-920.5,-850.5,-801.75,-755.5999755859375,-733.9500122070312,-720.8800048828125
2016,-881.5399780273438,122.70098114013672,35.63931655883789,163.79613240559897,-881.5399780273438,-878.5,83.58341979980469,-1029.1600341796875,-1017.1500244140625,-981.5999755859375,-941.5,-878.5,-815.5,-773.7000122070312,-744.9000244140625,-733.0
2160,-918.739990234375,122.12120056152344,36.625831604003906,162.66319783528647,-918.739990234375,-923.0,97.54574584960938,-1125.0799560546875,-1089.1500244140625,-1035.0999755859375,-982.5,-923.0,-849.0,-795.5,-755.0,-743.0
2304,-938.1399536132812,121.52851867675781,37.5770378112793,161.50760650634766,-938.1400146484375,-941.5,97.44629669189453,-1128.02001953125,-1093.4000244140625,-1060.9000244140625,-1009.25,-941.5,-865.25,-811.5,-769.7000122070312,-744.9600219726562
