step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.8599853515625,127.42738342285156,13.2498197555542,175.79261016845703,-297.8599853515625,-294.0,48.67771911621094,-416.3800048828125,-378.20001220703125,-363.20001220703125,-325.0,-294.0,-261.5,-245.89999389648438,-229.8000030517578,-218.75999450683594
240,-324.2200012207031,126.89507293701172,17.032970428466797,174.53594589233398,-324.2200012207031,-319.5,48.18393325805664,-435.0799865722656,-414.04998779296875,-401.0,-343.0,-319.5,-292.75,-265.0,-260.0,-253.97999572753906
360,-340.739990234375,126.37158203125,20.094579696655273,173.28651809692383,-340.739990234375,-328.5,46.05813980102539,-444.4599914550781,-421.70001220703125,-405.1000061035156,-363.0,-328.5,-312.5,-291.8999938964844,-277.75,-266.9599914550781
480,-352.7599792480469,125.83360290527344,22.69514274597168,172.0332260131836,-352.760009765625,-342.0,44.64170837402344,-467.0799865722656,-439.20001220703125,-414.1000061035156,-372.25,-342.0,-320.0,-309.0,-299.95001220703125,-296.6199951171875
600,-364.91998291015625,125.26100158691406,24.98357391357422,170.74222564697266,-364.9200134277344,-360.5,43.30327606201172,-467.0799865722656,-441.1000061035156,-422.0,-395.25,-360.5,-333.0,-316.8999938964844,-309.0,-304.7200012207031
720,-374.6600036621094,124.63166809082031,27.07574462890625,169.38833236694336,-374.6600036621094,-370.5,41.085086822509766,-467.0799865722656,-444.3999938964844,-435.0,-401.0,-370.5,-341.0,-329.70001220703125,-321.8999938964844,-312.8399963378906
840,-384.8999938964844,123.95579528808594,29.014049530029297,167.97147750854492,-384.8999938964844,-379.5,42.284393310546875,-471.55999755859375,-452.5,-443.1000061035156,-406.75,-379.5,-353.5,-333.0,-325.79998779296875,-316.9200134277344
960,-394.5,123.24169158935547,30.779165267944336,166.5024757385254,-394.5,-393.0,41.72013854980469,-471.55999755859375,-467.20001220703125,-448.29998779296875,-419.5,-393.0,-364.75,-338.8999938964844,-333.0,-322.0
1080,-406.3800048828125,122.46788024902344,32.484275817871094,164.9567985534668,-406.3800048828125,-401.0,41.07305145263672,-499.3999938964844,-471.0,-462.20001220703125,-437.25,-401.0,-374.0,-359.0,-342.75,-334.9599914550781
1200,-414.47998046875,121.61357879638672,34.006500244140625,163.33033752441406,-414.4800109863281,-409.0,38.66457748413086,-499.3999938964844,-471.20001220703125,-464.20001220703125,-442.25,-409.0,-387.0,-368.6000061035156,-358.8500061035156,-342.8999938964844
