step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.558885395526886,63.99739074707031,3.6460044384002686,88.55711555480957,0.558885395526886,0.5585246086120605,0.014267696999013424,0.532895028591156,0.5352241396903992,0.5420153141021729,0.5496234893798828,0.5585246086120605,0.5655344128608704,0.5768529772758484,0.5827285051345825,0.5879600048065186
120,-0.5665995478630066,63.993980407714844,3.6846911907196045,88.55011940002441,0.5665995478630066,0.5652352571487427,0.012587443925440311,0.5461258292198181,0.5479071140289307,0.550485372543335,0.5586491823196411,0.5652352571487427,0.5734968185424805,0.5808441042900085,0.5876948237419128,0.5974973440170288
180,-0.5698636770248413,63.98979949951172,3.7280185222625732,88.54205322265625,0.5698636770248413,0.5689989328384399,0.011890131048858166,0.5480947494506836,0.5546466708183289,0.5576761960983276,0.561894416809082,0.5689989328384399,0.5768277645111084,0.5838577747344971,0.5885205864906311,0.5999224185943604
240,-0.5726711750030518,63.98503875732422,3.7647218704223633,88.53418159484863,0.5726711750030518,0.5720181465148926,0.011027147062122822,0.5521242022514343,0.5576751232147217,0.5595189929008484,0.5650737285614014,0.5720181465148926,0.5782660245895386,0.5864028334617615,0.590496301651001,0.5999224185943604
300,-0.5744049549102783,63.980003356933594,3.803173065185547,88.52549171447754,0.5744049549102783,0.5730048418045044,0.0108497841283679,0.5554416179656982,0.5598887205123901,0.5614141225814819,0.5672107934951782,0.5730048418045044,0.5806857943534851,0.5880551934242249,0.5917419195175171,0.5999224185943604
360,-0.5752687454223633,63.97434616088867,3.8385350704193115,88.5164794921875,0.5752686858177185,0.5731757283210754,0.010443344712257385,0.5582187175750732,0.5611125230789185,0.5628438591957092,0.5687497854232788,0.5731757283210754,0.582417368888855,0.5884015560150146,0.5917419195175171,0.5999224185943604
420,-0.5760611891746521,63.96826171875,3.8762431144714355,88.50692176818848,0.5760611295700073,0.5741772055625916,0.010675197467207909,0.5604462623596191,0.5613186955451965,0.5633241534233093,0.5688302516937256,0.5741772055625916,0.582645058631897,0.5888184905052185,0.5964351296424866,0.602805495262146
480,-0.5779497623443604,63.962310791015625,3.9101943969726562,88.4977035522461,0.5779497027397156,0.5762068033218384,0.011320890858769417,0.5604462623596191,0.5618680715560913,0.5642309784889221,0.569709062576294,0.5762068033218384,0.5844090580940247,0.5915045738220215,0.597515344619751,0.6091284155845642
540,-0.5781674981117249,63.95506286621094,3.9510927200317383,88.48652076721191,0.5781675577163696,0.5763651132583618,0.011144060641527176,0.5604462623596191,0.5618680715560913,0.5655039548873901,0.5701676607131958,0.5763651132583618,0.5844090580940247,0.5915045738220215,0.597515344619751,0.6091284155845642
600,-0.5787879228591919,63.94818115234375,3.9925293922424316,88.47568702697754,0.5787879824638367,0.5770553350448608,0.011184044182300568,0.5604462623596191,0.562273383140564,0.5655039548873901,0.5718103647232056,0.5770553350448608,0.585048258304596,0.5918437242507935,0.5985634326934814,0.6091284155845642
660,-0.5797021985054016,63.94053268432617,4.031952857971191,88.46418190002441,0.5797022581100464,0.5786478519439697,0.010946620255708694,0.5611083507537842,0.5638979077339172,0.5685307383537292,0.5722851157188416,0.5786478519439697,0.5864676833152771,0.5945359468460083,0.5992192625999451,0.6091284155845642
720,-0.5801749229431152,63.9322509765625,4.0648932456970215,88.45242118835449,0.5801750421524048,0.579172670841217,0.010854706168174744,0.5611083507537842,0.5641912221908569,0.5687975883483887,0.5725070238113403,0.579172670841217,0.5865364074707031,0.5945359468460083,0.5992192625999451,0.6091284155845642
780,-0.5809651613235474,63.92451477050781,4.101500988006592,88.44125175476074,0.5809652209281921,0.579778790473938,0.011006561107933521,0.5614401698112488,0.5662723183631897,0.5691644549369812,0.5730277299880981,0.579778790473938,0.5871480107307434,0.5973013639450073,0.5999118089675903,0.6091284155845642
840,-0.5815774202346802,63.91561508178711,4.13605260848999,88.42878532409668,0.581577479839325,0.5800402164459229,0.010529949329793453,0.5666865706443787,0.5685513615608215,0.5701552033424377,0.5731209516525269,0.5800402164459229,0.5876295566558838,0.5973013639450073,0.5999118089675903,0.6091284155845642
900,-0.5818929076194763,63.905303955078125,4.169641017913818,88.41510009765625,0.5818929672241211,0.5801247358322144,0.01066192239522934,0.5666865706443787,0.5685513615608215,0.5701552033424377,0.5731483697891235,0.5801247358322144,0.5880253911018372,0.5974447727203369,0.5999118089675903,0.6091284155845642
960,-0.582226574420929,63.89483642578125,4.203192234039307,88.4012565612793,0.582226574420929,0.5815454125404358,0.010606381110846996,0.5666865706443787,0.5688101649284363,0.5702385902404785,0.5731920599937439,0.5815454125404358,0.5881200432777405,0.5974447727203369,0.5999118089675903,0.6091284155845642
1020,-0.5833311080932617,63.88334274291992,4.227902889251709,88.3869457244873,0.5833311676979065,0.5829479098320007,0.010333411395549774,0.5680565237998962,0.5696990489959717,0.5706549882888794,0.5740141868591309,0.5829479098320007,0.5901494026184082,0.5974447727203369,0.5999118089675903,0.6091284155845642
1080,-0.5843071341514587,63.87200164794922,4.26140022277832,88.37187194824219,0.5843071937561035,0.5836403965950012,0.010577020235359669,0.5680565237998962,0.5696990489959717,0.5709789395332336,0.5752824544906616,0.5836403965950012,0.5922994017601013,0.5983814001083374,0.6008733510971069,0.6091284155845642
1140,-0.5846383571624756,63.85996627807617,4.295245170593262,88.3560562133789,0.5846383571624756,0.5844561457633972,0.01042251568287611,0.5680565237998962,0.5696990489959717,0.5719991326332092,0.5763157606124878,0.5844561457633972,0.5922994017601013,0.5983814001083374,0.6008733510971069,0.6091284155845642
1200,-0.5854312181472778,63.84716033935547,4.330669403076172,88.33957290649414,0.5854312777519226,0.585631251335144,0.010492376983165741,0.5680702924728394,0.5700094103813171,0.5720299482345581,0.5764287710189819,0.585631251335144,0.5928863286972046,0.5985236167907715,0.6027917265892029,0.6091284155845642
1260,-0.5855332612991333,63.83408737182617,4.365096092224121,88.32287788391113,0.5855333209037781,0.585631251335144,0.010381088592112064,0.5685500502586365,0.5700094103813171,0.5720299482345581,0.5771626234054565,0.585631251335144,0.5928863286972046,0.5985236167907715,0.6027917265892029,0.6091284155845642
1320,-0.5862231850624084,63.82087326049805,4.396161079406738,88.30614280700684,0.586223304271698,0.5863105058670044,0.010242997668683529,0.5690176486968994,0.5700094103813171,0.5730463862419128,0.5782499313354492,0.5863105058670044,0.5929643511772156,0.5988224148750305,0.6027917265892029,0.6091284155845642
1380,-0.5867993235588074,63.80674743652344,4.433320045471191,88.28825950622559,0.5867993235588074,0.5871951580047607,0.010321294888854027,0.5690176486968994,0.5700094103813171,0.5730463862419128,0.5792226791381836,0.5871951580047607,0.5931943655014038,0.5992532968521118,0.6051034927368164,0.6091284155845642
1440,-0.5872724056243896,63.79254150390625,4.460797309875488,88.27075576782227,0.5872724056243896,0.587261438369751,0.009941667318344116,0.569730818271637,0.5714847445487976,0.5740311145782471,0.579472005367279,0.587261438369751,0.5938397645950317,0.5992532968521118,0.6051034927368164,0.6091284155845642
1500,-0.5872896909713745,63.7778434753418,4.49471378326416,88.25231552124023,0.5872897505760193,0.587261438369751,0.009959965012967587,0.569730818271637,0.5714847445487976,0.5740311145782471,0.579472005367279,0.587261438369751,0.5938397645950317,0.5992532968521118,0.6051034927368164,0.6091284155845642
1560,-0.5882129669189453,63.763023376464844,4.526856899261475,88.23369216918945,0.5882129669189453,0.587403416633606,0.010691187344491482,0.569730818271637,0.5714847445487976,0.5748029947280884,0.5802321434020996,0.587403416633606,0.594479501247406,0.600310206413269,0.6085190176963806,0.6100605130195618
