step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5306968092918396,127.91226959228516,7.873950481414795,176.9783706665039,0.5306968092918396,0.5297256708145142,0.010925180278718472,0.5112243890762329,0.5133532285690308,0.5155596137046814,0.5232967138290405,0.5297256708145142,0.5375151038169861,0.5433241128921509,0.5507307052612305,0.5580418705940247
24,-0.5349108576774597,127.8790512084961,8.092267036437988,176.92171478271484,0.5349107980728149,0.5343780517578125,0.010451368987560272,0.5158195495605469,0.5204142332077026,0.5224093794822693,0.527681291103363,0.5343780517578125,0.5405658483505249,0.5503000020980835,0.5523854494094849,0.5580418705940247
36,-0.5375429391860962,127.85194396972656,8.273305892944336,176.8760223388672,0.5375429391860962,0.5376242399215698,0.010449920780956745,0.5181038975715637,0.5217986702919006,0.5257683396339417,0.5303899645805359,0.5376242399215698,0.5436071157455444,0.5507552623748779,0.555227518081665,0.5586771368980408
48,-0.5397028923034668,127.82516479492188,8.418892860412598,176.83496856689453,0.5397028923034668,0.5389336347579956,0.009878888726234436,0.523435652256012,0.5248789191246033,0.5279698371887207,0.5327242612838745,0.5389336347579956,0.5451390743255615,0.5507600903511047,0.5569226145744324,0.563321053981781
60,-0.5418104529380798,127.80327606201172,8.56659984588623,176.79718017578125,0.5418105125427246,0.5410735607147217,0.009436449036002159,0.5257293581962585,0.5270541906356812,0.5294897556304932,0.5351746678352356,0.5410735607147217,0.5479299426078796,0.5522927045822144,0.5580359697341919,0.563321053981781
72,-0.5428958535194397,127.77982330322266,8.724942207336426,176.7572021484375,0.5428959131240845,0.5421088337898254,0.009068433195352554,0.5270697474479675,0.5289055705070496,0.5313041806221008,0.5367995500564575,0.5421088337898254,0.5491949319839478,0.5544216632843018,0.5581557154655457,0.563321053981781
84,-0.5438929796218872,127.75994873046875,8.858007431030273,176.72328186035156,0.543893039226532,0.5431110858917236,0.008950820192694664,0.5270697474479675,0.5306238532066345,0.5334493517875671,0.5376912951469421,0.5431110858917236,0.5499211549758911,0.5547770261764526,0.5581557154655457,0.563321053981781
96,-0.5445900559425354,127.74046325683594,8.981569290161133,176.6901397705078,0.5445900559425354,0.5439468622207642,0.009058275260031223,0.5288127660751343,0.5307765603065491,0.5334849953651428,0.5379713773727417,0.5439468622207642,0.5505393743515015,0.5569590330123901,0.5589027404785156,0.563321053981781
108,-0.5452765822410583,127.7193603515625,9.088397026062012,176.65670776367188,0.5452765822410583,0.5451269149780273,0.008950421586632729,0.5299900770187378,0.5320554375648499,0.5336236953735352,0.5389207601547241,0.5451269149780273,0.5512206554412842,0.5578332543373108,0.5595035552978516,0.563321053981781
120,-0.5464015007019043,127.69908905029297,9.201351165771484,176.62368774414062,0.5464015603065491,0.546560525894165,0.008909064345061779,0.5299900770187378,0.5320554375648499,0.5338220596313477,0.5404160022735596,0.546560525894165,0.552149772644043,0.5580410957336426,0.5597125291824341,0.563321053981781
132,-0.5469301342964172,127.67887878417969,9.310373306274414,176.59119415283203,0.5469301342964172,0.5471962690353394,0.008465818129479885,0.5320956707000732,0.533401608467102,0.5351947546005249,0.5405703783035278,0.5471962690353394,0.552149772644043,0.5580410957336426,0.5597125291824341,0.563321053981781
144,-0.5476794838905334,127.65669250488281,9.421504020690918,176.55697631835938,0.5476795434951782,0.5483393669128418,0.00823222380131483,0.5322721600532532,0.5335423946380615,0.535712480545044,0.5424458980560303,0.5483393669128418,0.5521934032440186,0.5580410957336426,0.5597125291824341,0.563321053981781
156,-0.5485102534294128,127.63761138916016,9.544194221496582,176.52379608154297,0.5485103130340576,0.5492456555366516,0.007974722422659397,0.5334268808364868,0.5340409874916077,0.5378740429878235,0.5435552597045898,0.5492456555366516,0.5523359179496765,0.558178186416626,0.5608232617378235,0.5643966794013977
