step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.8199920654297,63.456321716308594,7.638119697570801,87.44816589355469,-143.82000732421875,-142.5,24.304887771606445,-200.24000549316406,-192.10000610351562,-175.0,-156.25,-142.5,-126.75,-114.0,-112.0,-104.87999725341797
180,-157.67999267578125,62.943328857421875,10.077436447143555,86.38219197591145,-157.67999267578125,-155.0,22.728343963623047,-205.13999938964844,-194.25,-188.3000030517578,-175.0,-155.0,-141.0,-129.0,-125.94999694824219,-121.77999877929688
270,-167.0800018310547,62.41352844238281,11.905108451843262,85.31463368733723,-167.0800018310547,-164.5,23.468141555786133,-212.25999450683594,-207.10000610351562,-199.10000610351562,-185.25,-164.5,-148.5,-138.89999389648438,-134.9499969482422,-129.0
360,-176.0,61.829376220703125,13.27735424041748,84.23941040039062,-176.0,-175.0,24.356517791748047,-230.0,-221.1999969482422,-209.1999969482422,-192.0,-175.0,-161.0,-142.89999389648438,-139.0,-135.86000061035156
450,-183.5800018310547,61.194393157958984,14.616229057312012,83.0678482055664,-183.5800018310547,-182.0,25.124958038330078,-239.0800018310547,-230.0,-212.10000610351562,-199.0,-182.0,-165.75,-151.0,-145.85000610351562,-138.94000244140625
540,-189.5,60.49392318725586,15.739643096923828,81.83785756429036,-189.5,-188.5,23.241127014160156,-239.0800018310547,-230.0,-222.10000610351562,-206.25,-188.5,-174.75,-160.89999389648438,-154.89999389648438,-147.9600067138672
630,-196.25999450683594,59.65452575683594,16.716384887695312,80.45659637451172,-196.25999450683594,-191.0,25.580703735351562,-255.0800018310547,-239.1999969482422,-230.0,-210.25,-191.0,-178.75,-165.0,-161.0,-158.94000244140625
720,-210.33999633789062,58.748775482177734,17.55622673034668,78.98864491780598,-210.33999633789062,-203.5,30.188810348510742,-285.3399963378906,-264.04998779296875,-255.39999389648438,-227.0,-203.5,-190.0,-177.8000030517578,-171.75,-164.9600067138672
810,-219.87998962402344,57.77040100097656,18.282360076904297,77.43285878499348,-219.8800048828125,-214.0,32.399776458740234,-307.0400085449219,-269.20001220703125,-262.1000061035156,-237.25,-214.0,-194.0,-183.8000030517578,-178.85000610351562,-171.97999572753906
900,-232.97999572753906,56.783302307128906,18.961917877197266,75.84372202555339,-232.97999572753906,-229.0,34.34296798706055,-317.5400085449219,-302.04998779296875,-273.0,-254.25,-229.0,-209.75,-190.89999389648438,-186.9499969482422,-178.94000244140625
990,-245.17999267578125,55.78962707519531,19.588966369628906,74.21092987060547,-245.17999267578125,-241.5,36.45226287841797,-345.0400085449219,-316.04998779296875,-298.3999938964844,-265.0,-241.5,-217.0,-206.0,-198.89999389648438,-190.86000061035156
1080,-255.55999755859375,54.771751403808594,19.97027587890625,72.63470713297527,-255.55999755859375,-251.5,36.37040710449219,-347.05999755859375,-327.3500061035156,-303.3999938964844,-273.5,-251.5,-229.75,-212.6999969482422,-206.9499969482422,-204.9600067138672
1170,-266.1199951171875,53.7713737487793,20.33747100830078,71.05100758870442,-266.1199951171875,-258.0,36.04754638671875,-350.260009765625,-334.1000061035156,-322.0,-288.0,-258.0,-237.75,-226.8000030517578,-220.89999389648438,-218.75999450683594
1260,-276.6399841308594,52.7793083190918,20.668357849121094,69.46476745605469,-276.6400146484375,-271.0,34.13371276855469,-357.239990234375,-336.3500061035156,-322.0,-298.25,-271.0,-251.25,-238.0,-233.89999389648438,-221.0
1350,-283.2799987792969,51.86892318725586,21.046512603759766,67.92200978597005,-283.2799987792969,-278.0,34.0135498046875,-367.0400085449219,-343.04998779296875,-326.1000061035156,-307.5,-278.0,-255.0,-243.0,-238.0,-236.0
1440,-292.7200012207031,50.977630615234375,21.348072052001953,66.38660939534505,-292.7200012207031,-286.5,34.60233688354492,-369.20001220703125,-357.1000061035156,-340.1000061035156,-314.75,-286.5,-264.75,-253.8000030517578,-244.89999389648438,-239.9600067138672
1530,-300.44000244140625,50.06550216674805,21.59493064880371,64.86026509602864,-300.44000244140625,-294.0,33.790626525878906,-369.44000244140625,-359.0,-348.3999938964844,-322.25,-294.0,-274.75,-263.0,-258.75,-248.9199981689453
1620,-308.2799987792969,49.18833541870117,21.796606063842773,63.39856974283854,-308.2799987792969,-305.0,32.32029724121094,-369.6400146484375,-359.45001220703125,-355.1000061035156,-326.25,-305.0,-285.0,-268.0,-262.95001220703125,-259.0
1710,-314.6000061035156,48.35521697998047,22.02385711669922,61.95342000325521,-314.6000061035156,-311.0,33.425140380859375,-387.2799987792969,-375.04998779296875,-359.20001220703125,-336.75,-311.0,-288.75,-273.79998779296875,-266.0,-264.9599914550781
1800,-322.3999938964844,47.5498046875,22.22340965270996,60.55273946126302,-322.3999938964844,-320.5,32.90592575073242,-397.1600036621094,-382.25,-369.70001220703125,-341.75,-320.5,-297.75,-282.8999938964844,-279.0,-271.9800109863281
1890,-327.0799865722656,46.75588607788086,22.43263816833496,59.128700256347656,-327.0799865722656,-322.5,32.66548156738281,-407.20001220703125,-384.3500061035156,-376.1000061035156,-345.5,-322.5,-300.75,-288.8999938964844,-285.8999938964844,-281.9800109863281
1980,-331.739990234375,45.92861557006836,22.55694580078125,57.729610443115234,-331.739990234375,-325.0,32.259765625,-407.32000732421875,-392.04998779296875,-377.0,-350.25,-325.0,-310.75,-290.8999938964844,-288.0,-286.9200134277344
2070,-337.3999938964844,45.10067367553711,22.61907958984375,56.34393310546875,-337.3999938964844,-334.5,31.544889450073242,-407.3599853515625,-392.04998779296875,-377.5,-353.0,-334.5,-316.25,-297.8999938964844,-290.95001220703125,-287.0
2160,-342.44000244140625,44.33111572265625,22.750164031982422,54.98879877726237,-342.44000244140625,-341.0,30.908353805541992,-407.4800109863281,-393.04998779296875,-384.1000061035156,-359.25,-341.0,-322.0,-302.0,-291.95001220703125,-290.94000244140625
