step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-186.36000061035156,0.0,0.0,85.45442962646484,-186.36000061035156,-180.5,68.74481964111328,-352.44000244140625,-312.04998779296875,-261.6000061035156,-227.0,-180.5,-145.0,-109.80000305175781,-87.70011901855469,-41.97999572753906
16,-211.8199920654297,0.0,0.0,83.72956085205078,-211.82000732421875,-205.5,56.606956481933594,-362.239990234375,-315.1000061035156,-282.79998779296875,-240.5,-205.5,-167.5,-145.89999389648438,-134.95001220703125,-123.91998291015625
24,-225.37998962402344,0.0,0.0,82.50394439697266,-225.3800048828125,-222.0,59.44203567504883,-378.44000244140625,-352.5,-312.1000061035156,-247.25,-222.0,-185.75,-156.5,-139.75003051757812,-134.97999572753906
32,-238.01998901367188,0.0,0.0,81.27743530273438,-238.02000427246094,-231.5,58.01879119873047,-386.2799987792969,-366.3999938964844,-316.1000061035156,-257.75,-231.5,-200.75,-170.70001220703125,-159.95001220703125,-147.0
40,-253.9199981689453,0.0,0.0,80.2022705078125,-253.9199981689453,-242.0,54.33169937133789,-386.2799987792969,-374.1000061035156,-333.1000061035156,-278.25,-242.0,-217.0,-196.89999389648438,-187.0,-172.79995727539062
48,-265.3800048828125,0.0,0.0,79.17455291748047,-265.3800048828125,-251.5,55.217350006103516,-386.2799987792969,-376.1000061035156,-359.29998779296875,-292.25,-251.5,-229.75,-200.89999389648438,-195.85000610351562,-184.75994873046875
56,-275.2200012207031,0.0,0.0,78.19757843017578,-275.2200012207031,-262.5,55.203365325927734,-399.0199890136719,-378.0,-362.3999938964844,-312.5,-262.5,-238.75,-204.89999389648438,-198.95001220703125,-195.9399871826172
64,-288.3599853515625,0.0,0.0,77.3240737915039,-288.3599853515625,-278.5,54.373985290527344,-408.3800048828125,-386.6499938964844,-368.6000061035156,-318.5,-278.5,-248.75,-223.70001220703125,-215.75003051757812,-203.8999786376953
72,-295.6000061035156,0.0,0.0,76.47373962402344,-295.6000061035156,-284.5,54.91866683959961,-408.3800048828125,-399.04998779296875,-374.20001220703125,-337.25,-284.5,-254.25,-232.89999389648438,-217.95001220703125,-204.97999572753906
80,-303.47998046875,0.0,0.0,75.43229675292969,-303.4800109863281,-295.5,54.7958869934082,-408.3800048828125,-399.04998779296875,-376.20001220703125,-344.0,-295.5,-262.0,-237.89999389648438,-218.95001220703125,-204.97999572753906
88,-314.239990234375,0.0,0.0,74.59676361083984,-314.239990234375,-312.5,56.29815673828125,-427.2200012207031,-408.6000061035156,-395.3999938964844,-353.25,-312.5,-273.25,-240.0,-231.90000915527344,-216.75994873046875
96,-323.0199890136719,0.0,0.0,73.75531005859375,-323.0199890136719,-321.5,57.79151916503906,-438.1000061035156,-420.1499938964844,-400.5,-362.0,-321.5,-279.0,-248.10000610351562,-231.90000915527344,-218.95999145507812
104,-334.5199890136719,0.0,0.0,72.83162689208984,-334.5199890136719,-333.5,53.943206787109375,-438.1000061035156,-420.1499938964844,-400.6999816894531,-378.0,-333.5,-295.0,-261.8999938964844,-250.90000915527344,-229.7799530029297
112,-339.5799865722656,0.0,0.0,71.82886505126953,-339.5799865722656,-343.5,53.875816345214844,-438.1000061035156,-427.0,-408.20001220703125,-378.25,-343.5,-296.75,-277.8999938964844,-256.95001220703125,-229.7799530029297
120,-352.1199951171875,0.0,0.0,70.89585876464844,-352.1199951171875,-347.5,59.053245544433594,-478.6199951171875,-451.3500061035156,-427.0,-387.5,-347.5,-306.5,-279.0,-270.4500427246094,-255.47988891601562
128,-368.239990234375,0.0,0.0,70.00382995605469,-368.239990234375,-366.0,63.05872344970703,-510.2799987792969,-478.04998779296875,-439.3999938964844,-413.0,-366.0,-314.75,-293.8999938964844,-278.9000244140625,-255.8399658203125
136,-377.91998291015625,0.0,0.0,69.18433380126953,-377.9200134277344,-377.0,63.58815383911133,-510.2799987792969,-478.04998779296875,-456.20001220703125,-420.0,-377.0,-333.25,-295.8999938964844,-278.95001220703125,-259.91998291015625
144,-385.8599853515625,0.0,0.0,68.2857666015625,-385.8599853515625,-379.0,66.77455139160156,-524.3400268554688,-492.8500061035156,-466.1000061035156,-427.0,-379.0,-341.25,-296.8999938964844,-278.95001220703125,-259.97998046875
152,-397.1199951171875,0.0,0.0,67.48723602294922,-397.1199951171875,-388.5,69.20899963378906,-541.1400146484375,-510.6999816894531,-484.79998779296875,-438.25,-388.5,-350.75,-313.0,-293.25006103515625,-263.91998291015625
160,-406.7599792480469,0.0,0.0,66.4810791015625,-406.760009765625,-411.5,66.87422943115234,-541.1400146484375,-510.6999816894531,-492.0,-442.75,-411.5,-361.25,-316.79998779296875,-293.25006103515625,-263.91998291015625
168,-419.41998291015625,0.0,0.0,65.5771484375,-419.4200134277344,-413.0,70.02001953125,-548.280029296875,-535.2999877929688,-510.0,-466.25,-413.0,-369.75,-326.8999938964844,-312.60003662109375,-279.59991455078125
176,-430.79998779296875,0.0,0.0,64.7323989868164,-430.79998779296875,-430.0,71.06912231445312,-562.739990234375,-546.0999755859375,-517.7000122070312,-478.0,-430.0,-377.75,-327.0,-314.9000244140625,-299.8799743652344
184,-441.7599792480469,0.0,0.0,63.87849426269531,-441.760009765625,-441.0,71.75041961669922,-562.9400024414062,-548.0,-527.5,-505.25,-441.0,-397.75,-347.7000427246094,-316.9000244140625,-305.97998046875
192,-447.8199768066406,0.0,0.0,63.0057487487793,-447.82000732421875,-445.5,74.25919342041016,-584.5599975585938,-553.0499877929688,-535.5999755859375,-506.25,-445.5,-399.75,-350.8999938964844,-318.8000183105469,-305.97998046875
200,-458.8199768066406,0.0,0.0,62.30329513549805,-458.82000732421875,-456.5,76.9326171875,-606.1199951171875,-563.0999755859375,-551.2000122070312,-514.0,-456.5,-403.0,-357.3000183105469,-326.9000244140625,-311.8599853515625
208,-473.6999816894531,0.0,0.0,61.427894592285156,-473.70001220703125,-480.0,77.92207336425781,-613.1199951171875,-597.1500244140625,-554.7000122070312,-525.5,-480.0,-424.25,-365.8999938964844,-346.0000915527344,-313.9599914550781
216,-483.1199951171875,0.0,0.0,60.672176361083984,-483.1199951171875,-490.0,80.51910400390625,-664.0800170898438,-600.2999877929688,-579.5,-531.25,-490.0,-436.75,-365.8999938964844,-346.70001220703125,-326.8599853515625
224,-490.0999755859375,0.0,0.0,59.7216911315918,-490.1000061035156,-497.0,81.04745483398438,-664.5,-600.2999877929688,-584.5,-546.5,-497.0,-444.75,-377.8999938964844,-346.70001220703125,-326.8599853515625
232,-498.6600036621094,0.0,0.0,58.85471725463867,-498.6600036621094,-505.0,79.21227264404297,-689.6199951171875,-606.4500122070312,-586.5999755859375,-547.25,-505.0,-448.5,-388.3000183105469,-366.95001220703125,-327.97998046875
240,-505.8599853515625,0.0,0.0,58.08780288696289,-505.8599853515625,-509.0,78.01974487304688,-689.6199951171875,-615.0,-592.2000122070312,-561.25,-509.0,-453.0,-401.79998779296875,-377.60003662109375,-356.43988037109375
248,-514.5599975585938,0.0,0.0,57.37351608276367,-514.5599975585938,-513.0,79.81320190429688,-696.47998046875,-634.25,-606.2000122070312,-567.0,-513.0,-461.0,-411.0,-380.9000244140625,-356.8599853515625
256,-520.1199951171875,0.0,0.0,56.60512161254883,-520.1199951171875,-518.0,82.53511810302734,-723.1400146484375,-648.25,-615.0,-572.0,-518.0,-466.5,-411.0,-390.4000549316406,-356.8599853515625
264,-526.0999755859375,0.0,0.0,55.7846565246582,-526.0999755859375,-522.5,79.96804809570312,-723.1400146484375,-648.25,-620.7000122070312,-579.25,-522.5,-475.25,-428.79998779296875,-393.4500427246094,-380.5198974609375
272,-535.260009765625,0.0,0.0,54.93716812133789,-535.260009765625,-532.5,74.95567321777344,-723.1400146484375,-654.0,-627.0,-580.0,-532.5,-488.0,-440.8999938964844,-411.550048828125,-397.8599853515625
280,-541.0800170898438,0.0,0.0,54.26369094848633,-541.0800170898438,-538.0,75.22721099853516,-723.1400146484375,-673.7999877929688,-637.2000122070312,-587.5,-538.0,-491.75,-444.8999938964844,-426.3500671386719,-397.8599853515625
288,-546.97998046875,0.0,0.0,53.52351379394531,-546.97998046875,-542.5,76.11215209960938,-727.0599975585938,-689.3499755859375,-639.2999877929688,-594.0,-542.5,-494.5,-450.4000244140625,-428.9000244140625,-411.7199401855469
296,-552.3599853515625,0.0,0.0,52.751590728759766,-552.3599853515625,-551.5,78.50076293945312,-727.0599975585938,-689.3499755859375,-644.2000122070312,-598.0,-551.5,-497.75,-450.4000244140625,-432.8000183105469,-411.7199401855469
304,-559.7799682617188,0.0,0.0,51.93025207519531,-559.780029296875,-560.5,77.36466217041016,-737.9000244140625,-696.75,-644.2000122070312,-602.25,-560.5,-509.75,-459.6000061035156,-441.550048828125,-426.91998291015625
312,-565.6799926757812,0.0,0.0,51.2640380859375,-565.6799926757812,-566.0,77.48365783691406,-737.9000244140625,-696.75,-646.7000122070312,-613.5,-566.0,-517.5,-459.70001220703125,-442.95001220703125,-428.8799743652344
320,-571.7000122070312,0.0,0.0,50.53828048706055,-571.7000122070312,-567.0,75.13301849365234,-763.3800048828125,-696.75,-658.2000122070312,-620.25,-567.0,-522.75,-480.6000061035156,-455.7500305175781,-441.8599853515625
328,-576.760009765625,0.0,0.0,49.914852142333984,-576.760009765625,-568.5,74.86336517333984,-763.3800048828125,-707.2000122070312,-658.7000122070312,-620.25,-568.5,-529.75,-488.70001220703125,-455.7500305175781,-441.8599853515625
336,-582.0999755859375,0.0,0.0,49.25740432739258,-582.0999755859375,-578.5,77.34190368652344,-763.3800048828125,-745.2000122070312,-676.2000122070312,-621.25,-578.5,-534.75,-496.6000061035156,-455.7500305175781,-441.8599853515625
344,-590.8800048828125,0.0,0.0,48.51826858520508,-590.8800048828125,-584.5,77.14483642578125,-763.6199951171875,-745.2000122070312,-696.0,-636.0,-584.5,-543.0,-496.6000061035156,-467.9000244140625,-446.89996337890625
352,-595.0199584960938,0.0,0.0,47.74028778076172,-595.02001953125,-589.5,77.77055358886719,-763.6199951171875,-745.2000122070312,-696.7000122070312,-637.5,-589.5,-543.0,-497.8999938964844,-472.6500244140625,-450.8199462890625
360,-599.9599609375,0.0,0.0,47.1757698059082,-599.9600219726562,-594.5,76.08428192138672,-763.6199951171875,-745.2000122070312,-696.7000122070312,-642.5,-594.5,-552.75,-504.3000183105469,-482.15008544921875,-452.8599853515625
368,-604.0999755859375,0.0,0.0,46.42808532714844,-604.0999755859375,-603.5,75.7039566040039,-765.5800170898438,-745.4500122070312,-707.0999755859375,-648.5,-603.5,-553.75,-506.79998779296875,-485.95001220703125,-465.6399230957031
376,-607.739990234375,0.0,0.0,45.8613166809082,-607.739990234375,-608.0,74.3625717163086,-765.5800170898438,-745.4500122070312,-707.0999755859375,-650.0,-608.0,-565.25,-506.79998779296875,-485.95001220703125,-468.57989501953125
384,-612.4599609375,0.0,0.0,45.33654022216797,-612.4600219726562,-608.5,72.9616928100586,-765.5800170898438,-745.4500122070312,-708.0999755859375,-652.0,-608.5,-573.25,-519.6000366210938,-489.8000183105469,-468.57989501953125
392,-615.9199829101562,0.0,0.0,44.76926803588867,-615.9199829101562,-613.5,74.11864471435547,-779.2999877929688,-763.0499877929688,-709.7000122070312,-652.5,-613.5,-574.0,-520.2000122070312,-489.8000183105469,-473.89996337890625
400,-620.239990234375,0.0,0.0,44.04942321777344,-620.239990234375,-621.0,73.13058471679688,-779.2999877929688,-763.0499877929688,-709.9000244140625,-660.5,-621.0,-578.5,-522.7000122070312,-491.9000244140625,-484.679931640625
408,-626.0199584960938,0.0,0.0,43.53012466430664,-626.02001953125,-626.5,70.29523468017578,-779.5399780273438,-763.0499877929688,-717.2999877929688,-665.5,-626.5,-583.0,-545.2999877929688,-504.95001220703125,-495.94000244140625
416,-630.3999633789062,0.0,0.0,42.8151741027832,-630.4000244140625,-628.5,69.53948974609375,-779.739990234375,-763.0499877929688,-717.2999877929688,-670.75,-628.5,-586.75,-549.9000244140625,-515.9000244140625,-497.89996337890625
424,-635.6199951171875,0.0,0.0,42.274925231933594,-635.6199951171875,-630.5,69.72284698486328,-779.739990234375,-777.0499877929688,-721.0,-676.5,-630.5,-588.0,-554.5,-527.4000244140625,-504.75994873046875
432,-639.719970703125,0.0,0.0,41.64205551147461,-639.719970703125,-635.0,70.07440185546875,-779.739990234375,-777.0499877929688,-735.2000122070312,-678.25,-635.0,-592.0,-554.5,-527.7000122070312,-504.9599914550781
440,-644.0999755859375,0.0,0.0,41.11501693725586,-644.0999755859375,-639.5,69.31673431396484,-783.6599731445312,-777.0499877929688,-737.9000244140625,-679.25,-639.5,-593.0,-562.2000122070312,-527.7000122070312,-504.9599914550781
448,-647.0999755859375,0.0,0.0,40.61356735229492,-647.0999755859375,-651.0,69.53912353515625,-783.6599731445312,-777.0499877929688,-737.9000244140625,-680.25,-651.0,-600.5,-562.2000122070312,-527.7000122070312,-504.9599914550781
456,-650.9400024414062,0.0,0.0,40.11532211303711,-650.9400024414062,-651.5,70.33247375488281,-799.3400268554688,-778.25,-746.0,-683.75,-651.5,-606.75,-562.2000122070312,-537.8500366210938,-515.7799682617188
464,-654.47998046875,0.0,0.0,39.520591735839844,-654.47998046875,-651.5,70.51205444335938,-799.3400268554688,-779.4000244140625,-746.7999877929688,-695.0,-651.5,-610.0,-572.9000244140625,-537.8500366210938,-515.7799682617188
472,-658.8200073242188,0.0,0.0,38.96730422973633,-658.8200073242188,-656.0,72.3380126953125,-816.0399780273438,-787.5999755859375,-754.0,-696.5,-656.0,-619.25,-572.9000244140625,-537.8500366210938,-516.97998046875
480,-661.5999755859375,0.0,0.0,38.444576263427734,-661.5999755859375,-660.5,71.96207427978516,-816.3599853515625,-799.0999755859375,-754.0,-699.75,-660.5,-622.0,-573.4000244140625,-555.8500366210938,-516.97998046875
488,-663.9400024414062,0.0,0.0,37.93555450439453,-663.9400024414062,-662.0,70.98123931884766,-816.3599853515625,-799.0999755859375,-754.0,-699.75,-662.0,-623.0,-575.7999877929688,-556.800048828125,-531.699951171875
496,-667.260009765625,0.0,0.0,37.37623596191406,-667.260009765625,-666.0,69.3979263305664,-816.3599853515625,-799.2999877929688,-757.2000122070312,-706.0,-666.0,-623.75,-587.4000244140625,-562.7000122070312,-531.9400024414062
504,-670.1400146484375,0.0,0.0,36.79538345336914,-670.1400146484375,-670.5,69.10195922851562,-816.3599853515625,-799.2999877929688,-762.2999877929688,-706.0,-670.5,-625.75,-588.0,-572.5000610351562,-531.9400024414062
512,-673.9400024414062,0.0,0.0,36.17670440673828,-673.9400024414062,-674.5,69.02185821533203,-816.3599853515625,-799.2999877929688,-762.2999877929688,-715.25,-674.5,-626.75,-589.7999877929688,-573.4500732421875,-532.97998046875
520,-676.6400146484375,0.0,0.0,35.750484466552734,-676.6400146484375,-677.5,68.57091522216797,-816.3599853515625,-799.2999877929688,-763.2000122070312,-716.0,-677.5,-629.75,-589.7999877929688,-573.4500732421875,-533.97998046875
528,-680.260009765625,0.0,0.0,35.187950134277344,-680.260009765625,-678.0,67.8707046508789,-818.3200073242188,-799.2999877929688,-766.3999633789062,-720.25,-678.0,-635.5,-591.7999877929688,-573.4500732421875,-533.97998046875
536,-682.8800048828125,0.0,0.0,34.74015426635742,-682.8800048828125,-679.5,69.29159545898438,-834.0999755859375,-805.9000244140625,-772.7000122070312,-725.5,-679.5,-639.0,-594.7000122070312,-579.1500854492188,-533.97998046875
544,-684.260009765625,0.0,0.0,34.23116683959961,-684.260009765625,-680.0,69.31025695800781,-839.1400146484375,-805.9000244140625,-772.7999877929688,-727.75,-680.0,-641.0,-597.7000122070312,-584.85009765625,-533.97998046875
552,-687.739990234375,0.0,0.0,33.795654296875,-687.739990234375,-680.0,69.62004852294922,-841.0999755859375,-833.0999755859375,-780.5,-731.75,-680.0,-643.0,-601.9000244140625,-588.650146484375,-533.97998046875
560,-692.0,0.0,0.0,33.285186767578125,-692.0,-684.0,70.59107971191406,-848.0399780273438,-833.2999877929688,-780.5,-736.25,-684.0,-646.75,-604.7000122070312,-588.650146484375,-533.97998046875
568,-695.8399658203125,0.0,0.0,32.87482833862305,-695.8400268554688,-686.0,71.24909973144531,-857.1599731445312,-839.4500122070312,-785.0,-736.25,-686.0,-650.75,-604.7000122070312,-590.9500122070312,-548.699951171875
576,-697.739990234375,0.0,0.0,32.51445388793945,-697.739990234375,-691.0,70.97318267822266,-857.1599731445312,-839.4500122070312,-785.0,-736.25,-691.0,-658.5,-607.7000122070312,-590.9500122070312,-548.699951171875
584,-700.760009765625,0.0,0.0,32.140316009521484,-700.760009765625,-693.0,71.50609588623047,-858.1400146484375,-848.2000122070312,-797.2000122070312,-736.25,-693.0,-658.5,-612.9000244140625,-595.75,-570.2598266601562
592,-702.8800048828125,0.0,0.0,31.695192337036133,-702.8800048828125,-701.0,71.73845672607422,-865.0800170898438,-848.2000122070312,-797.2000122070312,-740.5,-701.0,-658.5,-615.7000122070312,-595.75,-570.5399169921875
600,-704.9199829101562,0.0,0.0,31.346914291381836,-704.9199829101562,-702.0,72.02509307861328,-869.0,-848.2000122070312,-799.7000122070312,-740.5,-702.0,-666.5,-622.9000244140625,-595.75,-570.5399169921875
608,-707.760009765625,0.0,0.0,30.97188377380371,-707.760009765625,-702.5,71.8629379272461,-878.0599975585938,-848.2000122070312,-799.7000122070312,-744.25,-702.5,-666.5,-624.0,-595.75,-574.4598999023438
616,-710.0399780273438,0.0,0.0,30.553932189941406,-710.0399780273438,-705.0,71.2313003540039,-878.0599975585938,-848.2000122070312,-799.7000122070312,-744.25,-705.0,-668.5,-624.0,-596.9500122070312,-574.4598999023438
624,-712.3999633789062,0.0,0.0,30.104135513305664,-712.4000244140625,-705.5,71.32222747802734,-878.2999877929688,-848.2000122070312,-804.2000122070312,-744.25,-705.5,-672.75,-624.0,-600.75,-574.4598999023438
632,-715.5199584960938,0.0,0.0,29.6505126953125,-715.52001953125,-710.5,71.17745208740234,-878.2999877929688,-848.2000122070312,-807.9000244140625,-750.25,-710.5,-674.0,-624.0,-600.75,-574.5599365234375
640,-717.5999755859375,0.0,0.0,29.28640365600586,-717.5999755859375,-714.0,71.2052001953125,-893.1599731445312,-848.2000122070312,-807.9000244140625,-750.25,-714.0,-674.0,-625.7999877929688,-600.75,-574.5599365234375
648,-719.9199829101562,0.0,0.0,28.915956497192383,-719.9199829101562,-718.0,70.18756103515625,-893.1599731445312,-848.2000122070312,-807.9000244140625,-750.25,-718.0,-677.0,-633.2000122070312,-608.6000366210938,-574.5599365234375
656,-722.1399536132812,0.0,0.0,28.50143814086914,-722.1400146484375,-720.0,70.56429290771484,-893.1599731445312,-848.5,-807.9000244140625,-759.5,-720.0,-677.0,-637.5999755859375,-608.6000366210938,-574.5599365234375
664,-724.3999633789062,0.0,0.0,28.117483139038086,-724.4000244140625,-721.5,71.24085998535156,-893.1599731445312,-858.2000122070312,-816.7000122070312,-764.5,-721.5,-682.75,-637.5999755859375,-610.5000610351562,-574.5599365234375
